Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.6,7.5,1022.8,58,0,,15.6,25.2,,,,,
2,11.4,19.4,5.6,1023.2,54,0,36.2,12.2,18,,,,,
3,8.9,16,4.3,1012.2,67,0.51,12.6,8.1,25.2,,,,,
4,5.9,7.1,4.9,1014.2,77,0,,9.4,18,,,,,
5,7.7,14.4,-0.5,1018.9,53,0,,8.7,18,,,,,
6,12,18.3,6,1019.8,47,0,50.1,14.4,18,,,,,
7,12.3,18.5,7.3,1019.7,57,0,25.4,10.4,21.7,,,,,
8,10.3,15.7,6.6,1022.4,56,0,11.7,10.4,18,,,,,
9,11.2,18.6,3.4,1018.7,55,0,23,14.8,21.7,,,,,
10,13.9,18.9,8.8,1018.9,47,0,24.1,17,21.7,,,,,
11,12.9,19.3,6.7,,,0,23.5,9.1,18,,,,,
12,14.1,21.7,6.5,,,0,16.6,19.8,28.7,,,,,
13,16.4,24,7.5,,,0,,22,32.4,,,,,
14,16.8,24.6,8.6,,,0,46.2,19.3,35.9,,,,,
15,16.1,22.9,10.1,,,0,,19.8,32.4,,,,,
16,14.9,21.2,9.1,,,0,,23,28.7,,,,,
17,14.7,24.4,5.8,,,0,,8.5,18,,,,,
18,12.1,14.4,9.6,,,1.52,,18,25.2,,,,,
19,11.1,17.6,5.7,,,0,27.5,9.1,18,,,,,
20,12.5,19.7,5.8,,,0,,13,18,,,,,
21,10.9,18.4,5.4,,,0,37,13,18,,,,,
22,11.9,20.2,3.5,,,0,,12.6,25.2,,,,,
23,14.9,24.4,4.8,,,0,,9.1,21.7,,,,,
24,14.4,15.5,12.9,,,1.02,,13,25.2,,,,,
25,14.4,22,7.8,,,0,21.2,12.6,25.2,,,,,
26,16.9,25.6,8.8,,,0,,15.9,28.7,,,,,
27,17.2,26.1,8.2,,,0,,13.9,18,,,,,
28,17.2,25.6,9.1,,,0,40.1,8.1,18,,,,,
29,16.7,23.3,12.1,,,,,13,28.7,,,,,
30,12.7,17.9,8.1,,,0,36.2,23.2,32.4,,,,,
