Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.2,0.6,1021.4,74,2.54,32,21.1,39.6,,,,,
2,2.5,4.8,0.3,1020.8,81,5.08,,19.8,28.7,,,,,
3,3.2,4.6,2.4,1029,83,0.51,18,19.4,25.2,,,,,
4,5.4,9,3.1,1019,71,0.51,17.2,15.7,25.2,,,,,
5,6.7,7.6,5.4,1021.4,73,0.76,,29.3,39.6,,,,,
6,7.5,8.6,5.3,1024.1,76,1.27,,16.7,32.4,,,,,
7,8.2,11.6,5.5,1021,75,1.02,,18.5,28.7,,,,,
8,5.4,8.8,2.1,1016.7,85,0,30.3,8.1,21.7,,,,,
9,9.4,12.8,5.6,1018.8,77,3.05,,15.7,18,,,,,
10,10.5,12.3,8.9,1022.1,78,0,48.8,11.7,14.4,,,,,
11,11.1,12.8,7.3,1019.8,64,0,38.3,21.7,28.7,,,,,
12,8.5,12.2,6.8,1022.4,64,3.05,,31.9,46.9,,,,,
13,11,13.2,6.8,1024.8,58,0.51,,22.4,28.7,,,,,
14,7.8,12,2.9,1028.1,72,0,,21.7,28.7,,,,,
15,3.7,7.1,0.7,1031.3,81,0,,6.3,14.4,,,,,
16,0.2,4,-1.5,1027.3,91,0,,6.3,14.4,,,,,
17,2.4,6.2,-1.1,1024.4,90,0,,5.4,14.4,,,,,
18,9.1,15.9,2.5,1010.5,63,0.25,,17.6,32.4,,,,,
19,10,16.6,6.4,1009.6,83,46.99,10.5,29.3,68.3,,,,,
20,11.9,13.9,8.5,1018.9,72,4.06,,21.7,25.2,,,,,
21,8.2,11.7,5.3,1016.5,64,2.03,,22,28.7,,,,,
22,4.1,4.8,3.1,1017.8,68,0,34,9.4,14.4,,,,,
23,0.3,3,-1.6,1009.2,92,4.06,,25.7,46.9,,,,,
24,-2.3,-1.5,-3.4,1000.5,82,2.03,,26.7,32.4,,,,,
25,-3.7,-2.4,-4.6,1017.2,79,0,,11.7,28.7,,,,,
26,-5.7,-2.8,-8,1024,81,0,21.2,13.3,25.2,,,,,
27,-1.6,0.9,-5.8,1022.9,81,3.05,9.5,27.4,35.9,,,,,
28,2.3,3.6,-0.2,1026.2,76,2.03,21.2,33.7,43.2,,,,,
29,3.9,4.6,2.6,1020.3,75,0.51,21.2,35,43.2,,,,,
30,4.1,5.7,2.2,1024.5,75,0,28.8,21.1,28.7,,,,,
31,3.7,7,2.3,1023.1,73,0,,13.9,28.7,,,,,
