Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.7,12.6,,,0,,7.2,10.7,,,,,
2,17.4,21.5,14.2,1010.6,82,4.06,19,12.2,21.7,,,,,
3,17.9,24.9,11.6,,,2.03,,9.8,14.4,,,,,
4,13.4,16.8,12.3,1007.7,84,22.86,10.8,18,25.2,,,,,
5,13.3,15.5,11.9,1013,80,6.1,20.8,24.1,28.7,,,,,
6,15.4,18.7,11.9,1012.7,76,3.05,23.3,22,32.4,,,,,
7,19.1,23.9,15.3,1016.3,61,0,28.8,17.6,32.4,,,,,
8,20.4,27.1,15.5,,,,,10.7,21.7,,,,,
9,16.2,21.6,11.4,1011.3,,20.07,21.2,10.7,28.7,,,,,
10,12,15.7,10.6,,,5.08,,16.7,28.7,,,,,
11,14.1,19,10.5,1015.2,72,3.05,20.8,14.4,18,,,,,
12,14.4,17.8,12.2,1018.5,81,6.6,15.4,17,28.7,,,,,
13,18.5,25.6,12.4,,,0,,9.8,14.4,,,,,
14,22.2,31.3,12.9,,,0,,6.1,18,,,,,
15,25.1,33.1,16.1,1015.3,57,0,61.3,14.8,28.7,,,,,
16,26.6,34.8,17.8,,46,0,66.9,6.7,10.7,,,,,
17,26.5,32.4,19.5,1015,47,0,53.8,13.5,21.7,,,,,
18,25.7,30.8,19.3,1015.6,61,0,26.2,9.8,18,,,,,
19,26.1,33.2,20.9,,,,,14.8,28.7,,,,,
20,25.3,32.5,19.2,,,21.08,,12.6,35.9,,,,,
21,24.1,29.3,19.7,1012.5,63,4.06,43.9,18,25.2,,,,,
22,20,22.7,18.3,1013.6,66,1.02,13.7,17,28.7,,,,,
23,21.9,30,14.9,,,0,,11.3,21.7,,,,,
24,17.4,19.6,14.4,,,4.06,,18.9,32.4,,,,,
25,18.3,23.9,13.7,1016.7,61,4.06,34.9,15.7,28.7,,,,,
26,20.1,27.8,11.8,1015,61,0,43.8,9.8,18,,,,,
27,22.2,26.9,16.2,,,0,,13.9,18,,,,,
28,22.1,28,16.8,,,0,,14.8,28.7,,,,,
29,20.1,25.8,16.2,,,2.03,,12.2,21.7,,,,,
30,15.2,18.9,11.3,1016.1,63,17.78,24.8,18,25.2,,,,,
31,14,19.3,8.9,1018.2,64,0,34.9,10.7,14.4,,,,,
