Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.3,8.7,,,28.96,,9.4,14.4,,,,,
2,15.2,19.7,13,,,3.05,17.1,9.8,14.4,,,,,
3,17.6,21.9,14.6,,,14.99,,10.7,14.4,,,,,
4,18.6,24,15,,,0,23.7,11.3,18,,,,,
5,19,23.2,15.4,,,0,20.9,17.6,25.2,,,,,
6,19.8,24.6,15.8,,,0,25.3,19.8,28.7,,,,,
7,20.9,26.7,14.7,,,0,,20.2,32.4,,,,,
8,21.9,28.1,15.9,,,0,38.8,18.5,28.7,,,,,
9,21.3,28.9,13.7,,,0,45.1,9.8,18,,,,,
10,20,27.3,15.9,,,2.03,,11.7,18,,,,,
11,19.9,26.6,13.5,,,0,31.1,9.8,25.2,,,,,
12,17.9,21.9,16.2,,,8.13,20.9,11.3,28.7,,,,,
13,20.6,25.8,15.6,,,0,24.9,7.2,14.4,,,,,
14,21.4,28,16.1,,,2.03,36.2,10.7,18,,,,,
15,21.4,29.7,15.1,,,0,33,13.9,39.6,,,,,
16,18.9,24.8,15,,,0,38,18,28.7,,,,,
17,20.4,27.8,13.5,,,3.05,36.7,9.8,18,,,,,
18,18.6,20.3,16.2,,,0,,21.7,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,28.2,17.2,,,6.1,,12.6,21.7,,,,,
22,17.9,24.9,14.4,,,3.05,,14.4,39.6,,,,,
23,17.7,22.9,13.3,,,2.03,,10.7,21.7,,,,,
24,19.4,26.3,12.8,,,,,8.5,14.4,,,,,
25,20.7,28.7,16.4,1005.7,75,22.1,46.2,11.3,14.4,,,,,
26,16.2,22.1,11.2,,,8.89,,18.5,32.4,,,,,
27,15.4,20.6,13.2,1008.9,67,0,29,18.5,25.2,,,,,
28,15.2,18.6,12.5,1014.5,63,1.02,34.9,12.6,18,,,,,
29,17.4,22.7,13.4,1015.5,58,0.51,33.8,8.1,10.7,,,,,
30,18.6,24.5,13.7,,,3.05,,9.8,14.4,,,,,
