Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.6,1.2,,,0,,6.3,14.4,,,,,
2,5.7,10.4,2.1,1032.3,85,0,37,10.4,18,,,,,
3,8.4,11.1,6.6,,,0,,8.1,14.4,,,,,
4,8.8,9.9,6.9,,,4.06,,14.4,18,,,,,
5,5.2,9.2,1,1028.4,83,0,19.8,8.5,18,,,,,
6,4.1,6.8,0.2,1021.9,98,7.87,15.6,20.7,28.7,29.4,,,,
7,4.3,5.5,2,,,8.13,,27.4,35.9,,,,,
8,7.5,9.1,4.7,1017.4,85,2.54,15.8,24.3,39.6,,,,,
9,5.5,9.4,2,,,6.1,,26.1,32.4,,,,,
10,2.1,3.3,0.9,1011.7,92,9.4,11.3,28,39.6,,,,,
11,4.5,9.6,0.3,,,20.07,,27,57.6,,,,,
12,2.4,3.5,1.6,,,1.78,,26.5,35.9,,,,,
13,2.3,4.4,0.9,,,3.05,,22.4,32.4,,,,,
14,1.3,2.8,0.6,,,4.06,,6.7,14.4,,,,,
15,-0.9,0.1,-2.1,,,6.1,,11.3,14.4,,,,,
16,-1.6,-0.5,-2.6,,,0,,12.2,18,,,,,
17,-1.8,0.2,-4.6,,,0,,8.1,14.4,,,,,
18,-0.4,1.2,-0.8,,,0.76,,6.3,10.7,,,,,
19,-0.4,1.9,-1.8,,,0,,9.1,14.4,,,,,
20,0.6,1.8,0,1018.4,95,0,15,11.3,18,,,,,
21,-0.2,0.4,-0.5,,,0,,12.6,21.7,,,,,
22,-0.4,0.8,-1.2,,,0,,10.2,14.4,,,,,
23,0.8,1.8,-0.4,,,0,,7.6,14.4,,,,,
24,3.3,4.6,1.6,1023.1,,0,,6.1,10.7,,,,,
25,4.7,6.7,3.6,1019.4,95,3.56,13,14.8,21.7,,,,,
26,2.2,3.5,0.1,,,3.3,,24.6,28.7,,,,,
27,1.9,2.6,1.3,,,1.02,,22,35.9,,,,,
28,-0.4,1.2,-1.5,,,0,,10.7,14.4,,,,,
29,-2.6,-1.6,-4.1,,97,0,2.4,5.4,7.2,,,,,
30,1.8,4.4,-1.9,1014.2,99,5.08,15,9.8,21.7,,,,,
