Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.1,7,1024.9,86,0,9.5,6.3,14.4,,,,,
2,14.2,20,9.4,,,0,,7.6,14.4,,,,,
3,15.8,21.7,12.8,1019.7,91,2.03,20.4,7.2,10.7,,,,,
4,14.5,16.7,12.8,,,5.08,,4.4,7.2,,,,,
5,15.1,17,13.3,,,6.1,,10.7,18,,,,,
6,11,14.9,8.3,1021.6,78,0,18,16.7,25.2,,,,,
7,10.6,16,8,1021.7,71,0,29.8,9.4,14.4,,,,,
8,9.4,17,3.8,1023,89,0,16.3,7.2,14.4,,,,,
9,8.8,15.4,5.1,1025.3,90,0,5,5,14.4,,,,,
10,8.3,13.5,4.2,1023,98,0,6.9,5,7.2,,,,,
11,8.5,15.2,3.8,,,0,,8.5,14.4,,,,,
12,9.4,13.4,4.6,1021.2,91,0,14.8,14.4,25.2,,,,,
13,10.4,12.1,7.5,1025.4,86,0.76,15.4,9.4,18,,,,,
14,6.3,12.5,1.5,1027.2,74,0,19.8,12.2,21.7,,,,,
15,6.5,13.7,0.5,,,0,,5.4,10.7,,,,,
16,9.2,18.2,2.8,1023.1,88,0,21.4,4.4,7.2,,,,,
17,8.6,14.8,3.5,,,0,,5.7,18,,,,,
18,9.6,12.9,6.6,,80,2.03,19.8,17,25.2,,,,,
19,4.7,7.3,3.3,1027.6,87,6.1,19.3,15.4,25.2,,,,,
20,1.7,2.8,0.5,1031.7,97,10.16,11.9,15.4,18,,,,,
21,2.2,5.2,1,1026.6,96,8.13,11.4,11.7,21.7,,,,,
22,2.4,3.1,2,1024.8,86,0,16.3,6.3,14.4,,,,,
23,2.2,3.1,1.3,1020.2,,16,15,17,18,,,,,
24,3.6,4.8,1.2,,,7.87,,6.3,10.7,,,,,
25,5.9,8.4,4.1,1022.6,99,0,13.2,11.3,21.7,,,,,
26,6.7,10.9,4.8,,,0,,10.7,18,,,,,
27,7.1,8.2,5.7,1028.9,91,0,16.3,9.8,18,,,,,
28,7.4,8.8,6.5,,,0.25,,5.4,10.7,,,,,
29,6.3,12,1.4,1017.3,97,0,16.1,7.2,21.7,,,,,
30,6.8,9.3,2.3,,,1.02,,6.7,14.4,,,,,
31,7.9,9.9,5.5,,,2.03,,7.6,14.4,,,,,
