Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.7,14.4,1011.5,73,0.25,14.5,11.7,18.3,,,,,
2,18.3,23.9,13.8,1013.3,68,0,14.6,5.4,9.1,,,,,
3,20.7,26.1,12.2,1015.8,71,0,13.7,4.4,9.1,,,,,
4,21.8,26.1,17.2,1019.3,73,10.92,13.7,5.7,10.7,,,,,
5,21.5,26.1,15.5,1020.2,70,0,15.3,4.6,10.7,,,,,
6,22.4,27.2,16.1,1019.4,68,0,15.9,8.9,14.8,,,,,
7,21.3,27.2,18.8,1015,77,23.11,12.6,15.4,27.8,36.7,,,,
8,18.9,23.9,12.7,1020.1,60,0,15.9,9.1,14.8,,,,,
9,20.4,26.1,12.7,1017.5,63,0,15.9,10.6,21.9,,,,,
10,22.8,28.9,15,1012,63,0,15.9,11.9,16.5,,,,,
11,24.3,28.9,18.3,1013.4,64,0,15.9,11.1,16.5,,,,,
12,23.2,28.8,16.6,1016.2,62,0,15.9,6.9,10.7,,,,,
13,23.2,30,14.4,1013.5,60,0,15.9,4.6,10.7,,,,,
14,22.1,30,16.6,1011.1,67,0,15.9,13.5,25.9,36.7,,,,
15,18.8,26.1,12.2,1018.9,53,0,15.9,13.1,18.3,,,,,
16,12.9,22.2,7.2,1024.1,62,0.25,14.8,13.1,18.3,,,,,
17,11.9,17.2,4.4,1029.8,57,0,15.9,13.3,21.9,,,,,
18,13.3,19.4,5,1028.9,54,0,15.9,6.7,10.7,,,,,
19,17.9,26.7,9.4,1017.2,52,0,16.4,12,18.3,,,,,
20,20.8,28.9,11.1,1010.6,53,0,15.9,9.4,20.2,,,,,
21,21,28.8,14.4,1009,59,0,15.9,11.5,18.3,,,,,
22,16.8,25.5,12.2,1019,62,0,15.4,13.5,20.2,,,,,
23,18,25,10.5,1021.6,57,0,15.6,15.2,23.7,38.9,,,,
24,18.4,25,14.4,1020.6,81,3.05,12.6,9.8,14.8,,,,,
25,19,23.3,15.5,1014.7,91,29.97,7.7,11.3,18.3,,,,,
26,21.2,24.4,15,1009.7,69,0.76,14.6,15,31.3,46.1,,,,
27,16.4,24.4,9.4,1021.5,42,0,15.9,10.7,21.9,,,,,
28,14.9,21.6,7.2,1024.7,50,0,15.9,11.1,16.5,,,,,
29,23.4,31.1,15.5,1013.2,57,0,15.6,16.1,21.9,31.3,,,,
30,25.7,31.6,20.5,1008.9,55,0,15.9,20.4,27.8,44.3,,,,
