Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.7,0.5,991.4,91,19.3,9.7,14.4,20.2,36.7,,,,
2,-0.1,4.4,-5,1005.5,81,0,15.9,9.8,18.3,,,,,
3,2.6,5,-2.3,1008.3,79,1.02,15,17.4,31.3,47.8,,,,
4,2.5,5.6,-0.6,1026.1,77,0,14.8,17,36.7,55.4,,,,
5,0.9,5,-3.4,1025.4,77,0,15.9,7.2,10.7,,,,,
6,5,10.6,0.5,1013.6,,0,15.9,15.9,21.9,33.2,,,,
7,7.7,14.4,3.3,1010.4,71,0,17.1,13.3,20.2,31.3,,,,
8,2.1,14.4,-2.8,1024.9,80,0,15.9,10.2,21.9,,,,,
9,-1.3,6.6,-4.5,1030.9,82,0,13.8,8.5,14.8,,,,,
10,-2.7,0.6,-6.7,1026.5,74,0,14.3,11.7,18.3,,,,,
11,0.8,2.8,-1.7,1021.8,69,0,14.3,11.3,16.5,,,,,
12,1.6,2.8,0.5,1023.3,76,0,14,5.7,9.1,,,,,
13,2.3,3.9,1.1,1021.8,72,0.25,15.6,4.8,9.1,,,,,
14,-0.8,3.8,-5.5,1022.3,71,0,13.5,15,21.9,33.2,,,,
15,-6.1,1.6,-7.1,1020.6,80,0.25,11.7,8.9,13,,,,,
16,-7.5,-5,-8.4,1020.7,84,2.03,5,14.4,21.9,33.2,,,,
17,-16.2,-7.3,-20.6,1030.8,69,13.97,15,16.7,21.9,27.8,,,,
18,-18.2,-13.8,-23.4,1035.4,68,0,15.9,10.2,13,,,,,
19,-17.2,-11.6,-21.2,1034.6,68,0,15.9,3.9,9.1,,,,,
20,-8.2,-1.6,-18.9,1018.2,73,0,15.9,19.1,29.4,46.1,,,,
21,1,1.7,-1,1005.3,94,0.51,4.5,13,23.7,33.2,,,,
22,0.8,1.7,0,1008.7,81,0,11.1,10.4,16.5,,,,,
23,-4.2,1.7,-10,1019.4,76,0,15.9,13.5,27.8,38.9,,,,
24,-2.8,1.7,-8.9,1022.9,72,0,15.9,13.5,18.3,,,,,
25,-2.2,2.8,-7.8,1017,75,0,15.9,10,13,,,,,
26,-1.8,2.7,-5,1008.1,79,0,15.1,11.5,18.3,,,,,
27,-3.1,1.1,-5,1008.3,82,0,15.3,7,13,,,,,
28,-7.3,-1.7,-11,1018.3,80,7.37,9.7,12.8,16.5,25.9,,,,
29,-10.7,-2.3,-16.2,1028,72,0,15.6,8.7,18.3,,,,,
30,-5,1.1,-9.5,1020,74,0,15.6,14.3,21.9,33.2,,,,
31,-3.8,3.3,-10.5,1008.7,77,2.03,9.2,17,25.9,36.7,,,,
