Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.2,0.5,1023.2,66,0,12.9,22.4,36.7,51.9,,,,
2,-0.8,5,-7.1,1024.5,65,0,14.8,9.1,18.3,27.8,,,,
3,-7.1,5,-10.6,1026.4,64,0,14.6,15.9,27.8,40.7,,,,
4,-9.8,-1.2,-12.8,1034.7,52,0,15,9.6,14.8,,,,,
5,-7,-0.5,-12.3,1028.6,55,0,15.9,13.5,20.2,29.4,,,,
6,-0.2,1.7,-3.9,1015,77,0.25,11.3,16.1,,,,,,
7,-8.4,2.2,-14.5,1022.2,53,0,15.9,12.2,27.8,38.9,,,,
8,-5.6,-3.8,-7.8,1021.5,63,0,20.6,8,13,,,,,
9,-5.4,-3.8,-7.8,1027.3,57,0,14.6,15.2,25.9,34.8,,,,
10,-10.7,-3.9,-18.4,1036.4,50,0,15,9.4,13,,,,,
11,-10.2,-5.5,-17.8,1039.5,47,0,14,11.7,16.5,,,,,
12,-5.1,5.6,-12.8,1027.6,58,0,15.4,13.3,20.2,27.8,,,,
13,0.2,5.6,-5,1013.4,62,0,15.9,10.4,14.8,,,,,
14,-1.4,5.5,-5,1016,75,0,13.8,19.1,27.8,40.7,,,,
15,-3,0.5,-6.6,1023,65,0,15.8,16.5,25.9,36.7,,,,
16,-10,-1.2,-15,1035.8,60,0,15.9,15.2,23.7,,,,,
17,-6.1,3.3,-15.6,1037.5,59,0,15.9,15.2,27.8,36.7,,,,
18,1.3,10,-6.2,1029.6,63,0,15.9,13.1,23.7,25.9,,,,
19,4.8,10,1.6,1017.4,77,0,15,14.6,21.9,31.3,,,,
20,2.6,8.8,-1.2,1015.2,79,0,13.7,9.6,16.5,,,,,
21,0.1,7.2,-6.6,1023.2,69,0,15.9,11.5,14.8,,,,,
22,3.3,11.1,-4.3,1020.6,55,0,15.9,8.1,13,,,,,
23,5.7,13.3,-2.8,1015.8,48,0,15.9,5,10.7,,,,,
24,7.5,16.7,-2.3,1009,52,0,15.9,5.7,10.7,,,,,
25,9.3,16.6,4.4,1001.5,53,0,15.9,13,21.9,33.2,,,,
26,3.6,14.4,0,1010,62,0,15.9,17.2,31.3,46.1,,,,
27,0.5,6.6,-4.5,1013.4,62,0,15.9,11.3,18.3,27.8,,,,
28,-2.2,4.4,-8.9,1017.5,66,0,14.8,6.7,14.8,,,,,
29,-6.3,3.8,-10.6,1027.2,52,0,14.5,17.2,21.9,27.8,,,,
30,-5.5,0.6,-17.7,1034.7,56,0,16.6,11.3,16.5,,,,,
31,-2.9,0.6,-6.2,1019.3,64,0,12.9,17.4,31.3,46.1,,,,
