Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.1,-1.2,1018.8,58,0,15,12.4,16.5,,,,,
2,1.4,11.1,-5.6,1020.5,58,0,15.9,12,18.3,,,,,
3,0.6,5,-5,1016.6,61,0,15.1,10.9,16.5,,,,,
4,2.9,5,1.1,1005.8,92,13.97,6.1,15,23.7,36.7,,,,
5,0.7,5,-2.8,1013.7,68,3.05,13.2,14.4,20.2,27.8,,,,
6,1.1,5,-3.9,1018.9,61,0,14.6,13.1,20.2,,,,,
7,-1.1,4.4,-7.3,1027.3,57,0,15.9,10,14.8,,,,,
8,0.9,6.1,-6.2,1030.5,52,0,15.9,5,9.1,,,,,
9,3.8,9.4,-2.3,1026.8,56,0,15.9,11.7,16.5,,,,,
10,3.7,11.1,-4.3,1027.7,57,0,14.6,10.7,16.5,,,,,
11,3.8,11.6,-3.9,1028.2,58,0,15.9,12,16.5,,,,,
12,9.6,17.8,1.1,1017.9,43,0,14.8,16.7,23.7,36.7,,,,
13,7.6,17.7,-1.7,1017.5,36,0,15.9,14.6,27.8,44.3,,,,
14,6.9,13.9,-3.9,1020.6,33,0,15.9,10.9,18.3,,,,,
15,10.8,16.7,4.4,1009,34,0,15.3,21.7,33.2,55.4,,,,
16,5.3,12.8,-2.8,1018.8,40,0,15,12,33.2,46.1,,,,
17,8.4,12.8,1.6,1003.3,45,0,15.9,15.6,31.3,46.1,,,,
18,2.1,12.7,-5.6,1011.4,35,0,15.9,23.2,31.3,42.4,,,,
19,1.7,8.3,-4.5,1014.4,38,0,15.9,22.6,31.3,46.1,,,,
20,2.7,8.9,-5.6,1013.6,43,0,15.9,9.6,27.8,38.9,,,,
21,4.8,8.8,3.3,1008.6,63,1.02,13,18.3,27.8,44.3,,,,
22,6.6,11.7,3.3,1020,66,19.3,11.4,13.1,20.2,25.9,,,,
23,8.4,15.6,-1.2,1023.4,47,0,15.9,3.9,9.1,,,,,
24,9.3,15.5,4.4,1022,51,0,15,9.8,14.8,,,,,
25,12.3,18.9,6.6,1019.9,56,2.03,14.2,10.7,14.8,,,,,
26,12.8,18.8,6.1,1015.3,62,0,15.3,12.6,21.9,,,,,
27,14.4,21.1,5.5,1017.8,52,0,15,19.1,27.8,47.8,,,,
28,17.9,21.7,12.7,1011.6,57,0,14.3,22.4,33.2,57.2,,,,
29,14.6,21.6,11.1,997.3,66,8.13,13.2,25.6,36.7,59.1,,,,
30,12.4,21.1,5,1001.5,62,0.25,14.6,13.9,29.4,40.7,,,,
31,16.1,21.1,12.7,1001.9,38,0,15,23.9,51.9,77.8,,,,
