Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,0.5,-10.5,1008.7,76,8.89,7.4,18.5,33.2,47.8,,,,
2,-15.4,-11.6,-18.8,1023.3,59,0.51,14.2,19.3,34.8,51.9,,,,
3,-13.8,-7.7,-19.5,1027.9,60,0,15.9,12,21.9,31.3,,,,
4,-12.8,-7.8,-17.8,1032.5,58,0,15.9,13.3,21.9,,,,,
5,-7.9,0,-16.2,1024.9,64,0,14.5,14.1,33.2,47.8,,,,
6,-4.2,0,-10.6,1021.3,73,0,15.6,12,21.9,,,,,
7,-2,0,-5.6,1013.7,61,0,15.4,20.6,40.7,66.5,,,,
8,-11.8,0,-17.8,1019.6,55,0,15.9,15.2,23.7,34.8,,,,
9,-9.1,-6.6,-13.4,1018.7,54,0,15.9,12,18.3,,,,,
10,-12.6,-6.7,-16.6,1011.9,71,6.1,2.9,32.6,51.9,68.3,,,,
11,-20.9,-8.4,-27.3,1030.5,48,2.03,13.5,16.7,42.4,64.8,,,,
12,-9.3,-1,-18.9,1034.5,57,0,15.3,18.3,27.8,44.3,,,,
13,-2.8,3.3,-10,1037.5,61,0,15.9,14.8,23.7,33.2,,,,
14,2.1,8.9,-4.5,1033.5,58,0,15.9,15.9,25.9,38.9,,,,
15,5,9.4,0,1023.5,59,0,15.9,20,31.3,51.9,,,,
16,8.4,15.6,1.1,1019.8,65,0,15,12,14.8,,,,,
17,10,17.8,2.7,1016.4,66,0,14,16.5,25.9,36.7,,,,
18,11.6,18.3,4.4,1014.7,58,0,14.3,12.6,18.3,27.8,,,,
19,10.1,17.2,3.3,1013.2,56,0,15.1,20.4,31.3,49.6,,,,
20,9.7,16.7,0,1013.2,50,0,15.6,13.5,25.9,34.8,,,,
21,10.8,16.6,7.7,1006.3,59,0,14.6,10.4,18.3,,,,,
22,2.8,12.7,2.2,1005.2,87,11.94,10.9,34.8,46.1,70.2,,,,
23,4.6,14.4,-1.2,1006.5,58,2.03,15.1,29.1,42.4,59.1,,,,
24,8.9,17.2,-2.3,1013.1,50,0,15.9,13,21.9,29.4,,,,
25,10.9,17.8,3.3,1012.6,53,0,15.9,13.3,25.9,36.7,,,,
26,5.2,17.7,0.6,1019.3,72,0,13.7,18.1,23.7,38.9,,,,
27,12.2,18.3,3.3,1012,71,0,11.4,18.7,27.8,42.4,,,,
28,6.2,18.3,3.3,1018,63,0,11.3,23,27.8,38.9,,,,
