Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.6,7.2,1018.6,44,0,15.4,15.4,27.8,38.9,,,,
2,15.6,23.3,6.1,1016.5,48,0,15.9,14.1,21.9,36.7,,,,
3,18.7,23.9,12.2,1007.7,51,0,15.9,18.5,29.4,44.3,,,,
4,19.6,25,16.1,1007.9,78,1.02,12.1,15.6,21.9,42.4,,,,
5,14.7,21.1,10,1016.7,73,0.51,12.9,17.2,21.9,33.2,,,,
6,14.3,19.4,8.8,1021.7,39,0,14.8,17.2,27.8,36.7,,,,
7,11.5,17.7,3.8,1020.9,42,0,15.9,13.3,20.2,,,,,
8,11.3,16.1,9.4,1013.7,70,1.02,12.9,12.6,18.3,,,,,
9,11.6,13.3,8.3,1014,91,2.03,8.2,10,21.9,,,,,
10,9.3,15.6,2.7,1015.8,55,3.05,15.6,23,31.3,46.1,,,,
11,12,20,1.6,1017.3,31,0,15.9,9.8,14.8,,,,,
12,12.1,20,8.3,1015.3,64,3.05,12.1,9.4,20.2,31.3,,,,
13,11.4,15,7.7,1013.4,90,0,9.7,10,14.8,,,,,
14,13.4,19.4,7.7,1013.4,64,29.97,10.9,12.8,18.3,27.8,,,,
15,16.8,22.8,5,1014.6,46,0,15.8,7.8,13,,,,,
16,17.6,23.3,12.2,1014.1,49,0,15.6,14.3,25.9,40.7,,,,
17,14.2,21.6,12.2,1014.6,77,2.54,11.6,16.9,27.8,44.3,,,,
18,9.7,15,7.7,1014,86,33.02,10.5,23.7,33.2,49.6,,,,
19,14,20.6,7.2,1020.4,39,1.02,14.3,13.7,16.5,,,,,
20,16.6,23.3,5,1021.5,37,0,15.9,5.2,14.8,,,,,
21,18.4,23.9,8.8,1017.9,46,0,15.9,15,25.9,36.7,,,,
22,19.8,24.4,14.4,1009.6,64,4.06,12.1,15.9,21.9,31.3,,,,
23,20.1,24.4,14.4,1006.2,79,1.52,12.6,15.2,25.9,,,,,
24,15.8,23.8,10,1010.6,64,4.06,15.6,12.4,18.3,34.8,,,,
25,19,25,12.7,1011,63,0,15.9,7.8,13,,,,,
26,21.1,26.1,13.3,1011.4,65,0,15.9,7.6,13,,,,,
27,21,26.7,13.3,1012.2,65,0,15.9,6.5,14.8,,,,,
28,22.8,27.2,17.2,1011.8,68,0,15,6.3,14.8,,,,,
29,23.2,27.2,16.1,1008.6,66,0,14.2,6.3,14.8,,,,,
30,20.8,27.2,14.4,1012.5,50,0,15.9,11.3,18.3,,,,,
31,21.6,26.7,13.3,1014.9,50,0,15.9,6.7,18.3,,,,,
