Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,18.8,1018.7,73,0,15.6,11.1,14.8,,,,,
2,24.7,29.4,19.4,1017.6,76,0,10.3,8.5,14.8,,,,,
3,25.3,30,20.5,1014.2,78,0,10.1,8.9,13,,,,,
4,23.4,28.3,20.5,1010.1,83,34.04,12.1,13.1,21.9,,,,,
5,25,29.4,20,1011.8,72,0,14.3,9.1,16.5,,,,,
6,26.4,30.6,20,1013.9,67,0,13.7,3.7,9.1,,,,,
7,26.6,31.1,20,1015.1,68,0,14.6,9.3,14.8,,,,,
8,27.7,31.7,21.6,1016.8,70,0,15.1,14.6,21.9,33.2,,,,
9,25.7,31.6,20.5,1020.5,64,0,15.9,8.3,14.8,,,,,
10,27,34.4,21.1,1019.3,62,0,15.9,7.4,14.8,,,,,
11,30.1,35,23.3,1014.3,62,0,15.9,13.5,21.9,,,,,
12,31.2,36.7,23.8,1013.7,60,0,15.9,14.1,20.2,,,,,
13,30.8,36.6,25.6,1014.3,62,0,15.9,9.4,14.8,,,,,
14,30.8,36.6,23.8,1012.3,59,0,15.8,10,16.5,,,,,
15,26.5,36.1,20,1011.4,75,41.91,13,8.5,10.7,27.8,,,,
16,26.8,31.1,22.2,1013.2,78,0,10.8,8.1,13,,,,,
17,25.7,30.5,22.2,1013.6,79,0,12.1,9.6,14.8,27.8,,,,
18,23.8,29.4,21.1,1013.3,86,0.51,11.6,4.6,10.7,,,,,
19,24.4,27.8,21.6,1010.7,90,42.93,10.9,2.6,14.8,,,,,
20,25.8,29.4,19.4,1010.6,67,3.05,15.1,12.2,53.5,,,,,
21,24.2,29.4,18.8,1013.4,70,0,15.9,4.4,9.1,,,,,
22,25,29.4,18.8,1015.1,71,0,15.6,7.6,14.8,,,,,
23,24.4,29.4,18.8,1013.5,76,16,12.9,9.1,16.5,,,,,
24,24.6,28.8,19.4,1015.1,76,0,12.1,9.4,16.5,,,,,
25,22.6,27.2,20,1015.7,90,0.51,11.3,5.9,14.8,,,,,
26,20.3,24.4,19.4,1018.5,93,0,11.3,10.4,14.8,,,,,
27,20,23.3,17.7,1018.5,93,6.1,10.9,9.1,14.8,,,,,
28,17.4,23.3,12.2,1020.1,77,0.25,13.5,11.7,14.8,,,,,
29,18,22.8,12.2,1020.9,74,0,15.9,8,14.8,,,,,
30,23.2,27.8,16.6,1018.9,71,0,13.8,13.3,16.5,,,,,
31,23.6,28.3,18.3,1019.7,77,1.02,14.6,12.2,18.3,,,,,
