Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.7,12.7,1011.8,55,0,15.9,6.1,10.7,,,,,
2,21.2,26.6,16.6,1009.3,72,2.03,12.9,7.8,10.7,,,,,
3,21.4,26.1,16.1,1010.4,63,0,15.4,9.6,20.2,,,,,
4,22.8,28.3,15.5,1012.4,57,0,15.8,6.5,13,,,,,
5,24.4,32.2,17.7,1011.3,71,1.02,11.7,7.4,9.1,,,,,
6,25.4,32.2,18.3,1010.4,42,0,15.9,9.8,14.8,,,,,
7,25.3,31.1,16.1,1007.6,53,0,15.8,13.7,27.8,38.9,,,,
8,27.2,32.8,21.1,1000.7,65,0,15.8,14.3,21.9,33.2,,,,
9,23.8,32.7,16.6,1001.9,57,0,15.9,12,16.5,,,,,
10,22.2,27.7,15.5,1009.2,61,2.03,15.3,9.4,18.3,,,,,
11,20.6,26.6,16.6,1012.7,65,0,15.4,10.7,16.5,,,,,
12,24.8,31.1,18.8,1011.2,72,1.02,11.7,10.9,16.5,,,,,
13,27.1,31.1,22.2,1006.5,67,0,15.8,22,36.7,55.4,,,,
14,27.2,30.5,25,1005.1,70,0,15.9,23,36.7,59.1,,,,
15,19.3,29.4,15,1010,81,34.04,12.1,13.5,21.9,34.8,,,,
16,18.6,23.3,12.2,1018.1,56,0.51,15.8,12.6,20.2,31.3,,,,
17,21.7,26.7,12.7,1017,50,0,15.9,16.7,25.9,34.8,,,,
18,22.3,27.2,15,1014.3,53,0,15.4,10.2,18.3,27.8,,,,
19,22.3,27.7,14.4,1013.5,51,0,15.1,12.2,21.9,,,,,
20,22.7,26.7,19.4,1010.6,74,0,12.2,9.8,14.8,,,,,
21,22.7,30.6,17.7,1007,67,2.54,13.8,10.9,21.9,,,,,
22,21.3,30.5,13.3,1011.9,62,1.02,15.9,7.8,10.7,,,,,
23,24.6,31.1,14.4,1015.8,53,0,15.9,11.9,21.9,33.2,,,,
24,26.8,31.7,20,1012,68,0,12.9,14.8,21.9,31.3,,,,
25,24.1,32.2,16.1,1020.9,56,10.92,15.6,7.8,34.8,,,,,
26,24.1,30,15.5,1022.9,49,0,15.9,5,9.1,,,,,
27,22.2,30,18.3,1016.8,76,7.87,13.8,12,18.3,,,,,
28,26.6,32.2,20,1012.3,63,0,15.9,20.2,25.9,42.4,,,,
29,25.7,32.2,20.6,1015.2,72,0,14.8,9.1,14.8,,,,,
30,23.6,30.5,19.4,1019.1,76,39.12,12.4,10,14.8,,,,,
