Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.6,7.7,1014.1,31,0,15.4,20.9,33.2,44.3,,,,
2,18.8,29.4,7.7,1010.9,33,0,14.3,22.4,36.7,57.2,,,,
3,20.6,29.4,16.6,996.5,54,0,12.2,22.8,33.2,51.9,,,,
4,8,23.3,4.4,1004.5,70,9.4,13.4,21.7,31.3,44.3,,,,
5,6,11.1,0.5,1021.6,57,0,15.9,15.4,25.9,33.2,,,,
6,10.4,18.3,0,1023.5,44,0,15.9,18.7,31.3,46.1,,,,
7,16.1,22.2,7.2,1010.1,44,0,15.9,17.6,27.8,42.4,,,,
8,14.3,22.2,8.9,1006.5,78,0,12.1,14.8,20.2,,,,,
9,12.3,19.4,2.2,1019.9,51,1.02,15.9,10.4,23.7,,,,,
10,21.2,28.3,11.7,1012.5,59,0,12.6,15.4,23.7,34.8,,,,
11,18.7,28.3,13.8,1012.2,77,12.95,11.7,9.1,18.3,36.7,,,,
12,18.2,22.2,12.7,1012.5,84,1.02,9.3,9.6,14.8,,,,,
13,19.8,22.8,15.5,1011.1,86,3.05,11.3,9.3,18.3,,,,,
14,9.7,22.7,2.2,1032.1,53,64.01,14.2,20.2,38.9,55.4,,,,
15,9.1,15.6,1.1,1038.3,46,0,15.9,12.4,18.3,,,,,
16,13.1,20.6,7.2,1022.1,68,1.02,13.7,16.5,27.8,40.7,,,,
17,21,25.6,13.3,1013.5,55,0,15.3,12.8,18.3,,,,,
18,16.7,25.5,9.4,1021.5,42,0,15.9,13.3,21.9,,,,,
19,14.2,21.1,12.7,1015.8,86,7.11,11.9,11.3,14.8,,,,,
20,10.1,14.4,6.1,1023.8,70,1.02,12.9,14.1,18.3,27.8,,,,
21,7.9,12.7,3.8,1018.1,76,0,13.5,12.8,23.7,33.2,,,,
22,15.5,18.9,7.7,1006.6,87,2.29,8.5,14.4,25.9,40.7,,,,
23,12.7,18.8,6.6,1009.6,53,0,15.9,20.4,31.3,47.8,,,,
24,12.2,19.4,2.7,1013.5,47,0,15.9,12.4,18.3,,,,,
25,19.7,30,10,1009.9,42,0,14.5,15.2,27.8,,,,,
26,23.2,30,15.5,1009.2,46,0,15.9,15.9,25.9,34.8,,,,
27,24.2,29.4,16.6,1010.9,58,0,15.9,16.9,25.9,40.7,,,,
28,18.7,29.4,13.8,1009.5,65,0,14.3,19.1,25.9,38.9,,,,
29,17.3,25.6,8.3,1010.6,52,0,14,12.8,25.9,36.7,,,,
30,17.5,26.1,10,1014.5,38,0,15.9,17.8,29.4,42.4,,,,
