Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,10,1021.4,97,37.08,4.8,20,25.9,44.3,,,,
2,14.4,15.6,12.8,1020.7,94,17.02,6.6,14.4,20.2,,,,,
3,14.9,18.3,11.1,1020.3,81,30.99,12.1,11.3,18.3,,,,,
4,11.5,18.3,10,1016.1,86,0.51,11.1,8.7,16.5,,,,,
5,10.6,15,7.2,1017.5,82,0,10.3,12.6,25.9,40.7,,,,
6,8.6,15.6,1.1,1023.5,47,0,15.9,13.1,18.3,,,,,
7,9.8,16.7,1.1,1018.3,48,0,15.9,10.4,16.5,,,,,
8,9,16.6,7.2,1019,58,0,14.6,13.9,27.8,36.7,,,,
9,2.4,10.5,-3.9,1032.6,48,0,15.9,12.2,23.7,,,,,
10,5,13.3,-2.3,1026.4,48,0,15.9,11.3,18.3,29.4,,,,
11,7.9,13.9,1.7,1025.9,57,0,15.9,6.3,9.1,,,,,
12,8.2,14.4,2.7,1024.5,61,0,15.9,9.6,16.5,,,,,
13,9.7,17.2,2.7,1022.1,63,0,15.9,10.9,16.5,,,,,
14,10.8,17.8,3.8,1017.9,68,0,15.9,11.3,16.5,,,,,
15,10.9,17.7,6.7,1011.7,71,0,14.3,8.5,13,,,,,
16,9.8,15.6,3.3,1013.8,50,0,15.6,9.6,14.8,,,,,
17,9.9,16.1,3.3,1016.3,41,0,15.9,6.3,9.1,,,,,
18,12,17.2,7.2,1005.2,58,0,15.6,12,18.3,27.8,,,,
19,4.9,17.2,0,1006.3,89,0,7.4,17.4,31.3,44.3,,,,
20,-4,0,-5.6,1021.7,72,2.54,10.1,19.4,29.4,46.1,,,,
21,-4.4,0,-8.4,1022.5,73,0,15,7,10.7,,,,,
22,1.2,7.8,-3.9,1016.6,69,0,15.9,9.4,14.8,,,,,
23,6.9,11.7,4.4,1008.6,68,0,14.3,18,31.3,42.4,,,,
24,3.7,11.6,1.1,1017.9,75,0,14,13.3,36.7,51.9,,,,
25,4.5,9.4,1.1,1007,83,0,14.8,12.6,18.3,36.7,,,,
26,4.8,10,1.7,1001.7,86,0.25,8.5,15.7,23.7,46.1,,,,
27,-1.2,8.3,-4.5,1021.4,80,0,15.9,9.6,16.5,,,,,
28,-1.2,0.5,-2.8,1025.9,83,0,12.6,5.7,10.7,,,,,
29,0,5.6,-5,1024.1,,0,15,5.2,10.7,,,,,
30,3.1,5.5,1.1,1003.5,89,13.97,8.9,14.8,20.2,40.7,,,,
