Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12,1018.8,78,0,20,5,10.7,,,,,
2,17.2,23,11,1015.1,75,0,20,4.3,10.7,,,,,
3,17.4,22,12,1014.5,84,0,17.7,7.2,14.4,,,,,
4,20,23,16,1014.1,78,0,20,9.1,14.4,,,,,
5,19.3,22,16,1017.3,88,,11.6,9.6,18,,,,,
6,16,22,,1019.2,81,,10.3,10.2,14.4,,,,,
7,18,20,17,1017.7,78,0,20,5.7,10.7,,,,,
8,17.6,20,16,1018.8,80,0,16.7,13,21.7,,,,,
9,17.4,20,16,1019,81,0,20,8.7,14.4,,,,,
10,14.4,15,14,1024.6,90,,10.5,8.7,14.4,,,,,
11,13.4,17,9,1025.1,78,0,18.5,5.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.5,17,15,1022.8,86,0,20,0.9,3.5,,,,,
25,17.4,20,15,1019.8,83,0,20,3,7.2,,,,,
26,18,19,17,1019.2,92,0,20,3,7.2,,,,,
27,19,20,17,1019.1,89,0,20,8,14.4,,,,,
28,19,22,17,1019.8,88,0,20,6.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.2,16,13,1021.7,90,,11.3,5.7,14.4,,,,,
