Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22,1003.1,79,,15,12,18,,,,,
2,22.3,24,22,1008.3,91,,13.7,4.1,7.2,,,,,
3,22.7,27,21,1010,84,,15,4.1,10.7,,,,,
4,25.7,29,21,1007.6,88,,18.8,3.1,10.7,,,,,
5,28,35,25,1006.3,78,0,18.8,2.2,7.2,,,,,
6,28.9,35,25,1007.4,76,0,20,6.3,21.7,,,,,
7,30,34,25,1008.2,72,0,20,9.3,25.2,,,,,
8,30.4,36,21,1005.5,68,0,20,9.1,25.2,,,,,
9,31.3,37,24,1003.3,63,,17.4,16.5,53.9,,,,,
10,23.6,29,23,1006.3,93,,9.2,8.1,14.4,,,,,
11,25,27,23,1008.8,85,,16.7,3.5,10.7,,,,,
12,27.5,30,25,1007.6,84,0,20,6.3,18,,,,,
13,31.2,35,25,1004.6,59,0,20,7.8,18,,,,,
14,31.7,35,25,1003.9,54,0,20,15,25.2,,,,,
15,32.5,36,27,1004,56,0,20,12.2,21.7,,,,,
16,32.7,37,29,1003.5,53,0,20,15.7,25.2,,,,,
17,32.5,38,29,1001.3,59,0,20,8.1,21.7,,,,,
18,32.8,38,29,1000.7,64,0,20,4.3,14.4,,,,,
19,30.3,36,25,1002.3,73,0,20,13.7,21.7,,,,,
20,29.7,33,25,1004.1,74,0,20,6.7,18,,,,,
21,29.7,34,25,1002.6,79,0,20,10.7,25.2,,,,,
22,26.3,31,24,1002.3,86,,20,3.5,10.7,,,,,
23,31.8,34,30,1001.3,65,0,20,9.8,14.4,,,,,
24,29.6,33,25,1004.1,78,0,20,6.1,14.4,,,,,
25,29.8,34,27,1004.5,76,0,20,7.2,21.7,,,,,
26,29.4,33,25,1004.4,79,0,20,6.7,18,,,,,
27,31,35,26,1002.6,68,0,20,9.6,25.2,,,,,
28,32.7,37,26,1001.2,56,0,20,12.8,21.7,,,,,
29,33.4,37,30,1000.7,54,0,20,19.4,35.9,,,,,
30,29.4,33,27,1000.7,71,0,20,5.4,10.7,,,,,
