Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,23,1011,81,0,20,3.5,10.7,,,,,
2,25.4,30,22,1012.8,81,0,17.7,5.2,14.4,,,,,
3,24.6,29,21,1014.8,82,,18.8,5,14.4,,,,,
4,25.1,29,22,1016,84,0,20,7.6,18,,,,,
5,25.8,29,23,1015.2,83,,18.8,7.2,18,,,,,
6,24.8,28,23,1012.6,90,,17.5,3.5,10.7,,,,,
7,25.1,29,22,1010.9,90,0,18,3.1,14.4,,,,,
8,26.1,30,23,1010.5,89,0,18,5.4,18,,,,,
9,26,30,24,1011.9,90,,18,3.1,10.7,,,,,
10,25.8,29,24,1013.8,91,,18.5,4.6,10.7,,,,,
11,25.8,30,24,1014.1,90,0,20,4.1,10.7,,,,,
12,25.8,30,24,1013.1,90,,17.5,5,18,,,,,
13,25.3,28,21,1014.6,89,,16.3,4.4,18,,,,,
14,21.4,26,21,1018.1,91,,14.8,12.6,18,,,,,
15,23.4,26,21,1017.4,79,0,20,4.1,10.7,,,,,
16,22.9,26,22,1014.8,90,,18,2.2,10.7,,,,,
17,24.4,28,22,1011.9,90,0,17.7,2,10.7,,,,,
18,26,29,22,1010.3,86,,15.8,5.7,18,,,,,
19,27,30,23,1010.3,84,0,17.7,4.6,14.4,,,,,
20,24.7,27,23,1010.9,94,,14.3,5.7,18,,,,,
21,24.8,28,23,1007.1,92,0,20,2,7.2,,,,,
22,29.2,34,22,1003.5,70,0,18.5,8.7,21.7,,,,,
23,28.7,35,23,1005.9,66,0,20,6.1,14.4,,,,,
24,27.6,32,22,1010.5,79,,18.5,13.3,25.2,,,,,
25,20.5,26,20,1014.4,94,,10,6.7,18,,,,,
26,22,23,20,1014.1,96,,10,16.5,79.1,,,,,
27,24.3,26,22,1015.1,96,,14.3,2.6,7.2,,,,,
28,24.4,28,22,1014.4,94,,14,3.5,14.4,,,,,
29,23.2,26,21,1014.1,96,,11.1,4.8,10.7,,,,,
30,24.8,27,23,1013.3,94,,12.6,7.8,14.4,,,,,
31,23.8,25,23,1014.7,95,,13.4,8.7,14.4,,,,,
