Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,1018.4,83,0,20,13.3,75.6,,,,,
2,19.6,22,18,1017,87,,10.8,4.6,10.7,,,,,
3,20.8,24,18,1014.9,85,0,15.6,4.3,10.7,,,,,
4,20.7,24,18,1014.6,91,0,10.1,1.3,7.2,,,,,
5,21.5,25,19,1015.1,89,0,16.7,5.9,18,,,,,
6,21.6,25,19,1016.2,85,0,17.7,4.1,7.2,,,,,
7,21.2,24,20,1018.6,82,0,20,9.3,18,,,,,
8,18.2,23,15,1022.7,78,,16.3,19.1,28.7,,,,,
9,13.3,19,10,1024,69,0,20,6.1,18,,,,,
10,15,20,10,1020,76,0,14.2,5.9,14.4,,,,,
11,17.3,20,12,1021.7,81,0,20,5.2,18,,,,,
12,19,21,16,1024.1,74,0,20,5.9,10.7,,,,,
13,18.7,21,15,1025.3,76,0,18.3,5.4,10.7,,,,,
14,17.4,23,12,1020.7,80,0,12.9,3.1,7.2,,,,,
15,18.1,24,13,1017.8,82,0,15.6,3.1,14.4,,,,,
16,21.4,26,16,1019.1,85,0,17.2,3.1,10.7,,,,,
17,21.4,24,20,1018,91,,17.7,3.5,7.2,,,,,
18,20.8,23,20,1017.3,95,,10.3,6.7,14.4,,,,,
19,22.2,26,20,1016.4,89,0,17.4,4.3,14.4,,,,,
20,22,25,20,1015.8,92,0,17.2,3.5,10.7,,,,,
21,22.6,27,19,1014.2,87,0,14.6,4.1,14.4,,,,,
22,22.7,25,19,1012.7,88,0,17.7,7.2,10.7,,,,,
23,22.8,27,21,1009.1,88,0,17.2,6.1,14.4,,,,,
24,22.8,27,20,1007.8,90,0,16.7,3.5,10.7,,,,,
25,21.7,25,20,1009.9,92,0,15.9,6.1,14.4,,,,,
26,17,19,16,1018.4,96,,8.7,13.1,18,,,,,
27,15.7,17,14,1020.9,96,,6.6,12.8,18,,,,,
28,11.2,16,11,1024.6,94,,8,10.2,14.4,,,,,
29,11.5,12,11,1022.9,90,,8,10.2,14.4,,,,,
30,12.9,15,11,1020.8,93,,14.8,5,10.7,,,,,
31,13,14,12,1020.2,82,,10.3,10.2,10.7,,,,,
