Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,1003.6,68,0,20,9.8,21.7,,,,,
2,27.8,32,25,1004,74,,20,7.8,25.2,,,,,
3,28.7,33,25,1004.3,72,0,20,10.7,25.2,,,,,
4,28.3,32,25,1003.6,82,,18.3,1.1,3.5,,,,,
5,27.3,30,24,1004.6,82,0,20,6.7,18,,,,,
6,29.7,34,24,1003,68,0,20,13.1,21.7,,,,,
7,30.2,34,27,1002.3,61,0,20,15,25.2,,,,,
8,29,32,26,1003.6,64,,16.7,12.6,25.2,,,,,
9,29.2,33,25,1003.5,68,,18.5,11.3,25.2,,,,,
10,30,34,25,1001,67,0,20,12,25.2,,,,,
11,29.4,32,25,1001.3,65,,16.7,15.7,25.2,,,,,
12,26.3,29,25,1005.2,84,,15.8,6.7,10.7,,,,,
13,28.8,32,25,1007,63,0,20,12.4,25.2,,,,,
14,28.2,32,24,1009.4,66,0,20,3.5,7.2,,,,,
15,28.5,35,23,1010.3,73,0,20,5.4,18,,,,,
16,27.7,33,25,1011.4,84,0,20,6.7,18,,,,,
17,25.3,29,24,1010.9,93,,17.2,0.6,3.5,,,,,
18,27.4,37,24,1010,81,0,20,7.2,18,,,,,
19,28,32,24,1008.7,78,0,17.7,5.4,18,,,,,
20,28.4,33,24,1007.3,79,0,17.7,6.7,21.7,,,,,
21,29,33,24,1006.9,76,,18.5,9.3,18,,,,,
22,26.2,29,25,1007.5,94,,17.7,4.6,10.7,,,,,
23,27.3,32,24,1005.9,83,0,20,4.1,10.7,,,,,
24,29.1,35,24,1003.9,72,0,18,8.1,18,,,,,
25,29.9,35,25,1005,72,0,20,5.4,18,,,,,
26,28.2,33,24,1007.6,77,,17.2,7.8,25.2,,,,,
27,26.2,28,24,1009.9,91,0,20,2,14.4,,,,,
28,26.1,29,24,1010.6,88,,18,4.4,18,,,,,
29,26,30,23,1011.8,90,,18.8,5,14.4,,,,,
30,26.2,32,24,1010.4,88,,18.8,6.7,25.2,,,,,
31,28.5,34,24,1009.8,77,0,20,5.9,18,,,,,
