Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,1007.5,84,,18.5,5.2,14.4,,,,,
2,27.8,31,24,1006.3,81,,20,5.7,18,,,,,
3,28.3,33,25,1005.4,77,,17.5,8.1,21.7,,,,,
4,26.4,33,20,1007.5,77,,18.5,13.3,35.9,,,,,
5,21.4,23,20,1015,78,,16.3,8.1,14.4,,,,,
6,20.6,22,20,1015.3,89,,15.8,4.6,10.7,,,,,
7,21.2,23,20,1013.4,91,,18.8,2.2,7.2,,,,,
8,24,26,21,1011,88,0,20,6.7,18,,,,,
9,26.8,29,25,1009.3,86,0,20,11.5,18,,,,,
10,26.7,31,23,1009.5,87,0,17.1,7.8,14.4,,,,,
11,25.4,28,23,1011.4,87,,18.5,8.7,18,,,,,
12,23.6,26,22,1014.1,87,,16.3,8.5,18,,,,,
13,25.4,29,22,1012.6,81,,20,6.7,18,,,,,
14,26,29,23,1010.8,87,,16.7,5.9,14.4,,,,,
15,27.6,32,24,1008.7,88,0,20,8.1,18,,,,,
16,28.3,31,25,1007.5,81,0,20,6.1,18,,,,,
17,27.6,31,25,1006.9,88,0,20,5,14.4,,,,,
18,27.9,32,25,1005.4,84,0,18,5.4,18,,,,,
19,28.6,32,26,1005.2,86,,18.5,9.6,18,,,,,
20,28.3,33,24,1004.7,84,0,20,6.7,18,,,,,
21,27.2,32,25,1005.1,88,0,20,3.5,10.7,,,,,
22,27.9,31,25,1004.2,86,,20,7.8,18,,,,,
23,28.2,31,26,1003.1,87,0,20,5.9,18,,,,,
24,29.8,34,26,1001.6,82,0,20,4.3,7.2,,,,,
25,31.7,36,26,999.9,62,0,20,11.3,21.7,,,,,
26,31.3,35,26,997.8,60,0,20,15.7,28.7,,,,,
27,31.4,35,29,998.1,59,0,20,19.4,28.7,,,,,
28,29.7,35,26,999.2,70,0,20,5.2,18,,,,,
29,29.4,34,25,1002.5,72,0,20,8.1,25.2,,,,,
30,31,35,26,1003.1,60,0,20,14.8,25.2,,,,,
31,32,34,27,1002.1,56,0,20,23.3,35.9,,,,,
