Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,12,1020.3,95,,8.9,14.4,18,,,,,
2,13.5,14,13,1023.4,76,,17.5,8.1,14.4,,,,,
3,13,14,12,1023.4,82,0,20,8,14.4,,,,,
4,17,26,13,1018.6,70,0,20,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,17.2,20,16,1017.3,91,,18.3,5.4,10.7,,,,,
7,19.4,23,17,1014.1,87,0,16.7,11.5,43.2,,,,,
8,21,23,18,1012.5,87,0,15.9,1.9,3.5,,,,,
9,22.3,24,20,1010.4,84,,13.5,4.4,10.7,,,,,
10,22.2,24,20,1006.8,90,0,16.7,5,18,,,,,
11,21.7,24,20,1007.8,92,0,11.1,6.1,10.7,,,,,
12,21.2,23,21,1011.3,99,,5.1,6.5,10.7,,,,,
13,20.3,22,19,1012.5,95,,8.5,9.3,14.4,,,,,
14,21,22,20,1012.2,97,,12.4,7.8,14.4,,,,,
15,23,26,21,1010.2,91,0,17.2,7.8,18,,,,,
16,23.2,27,21,1006.9,92,0,14,7.8,14.4,,,,,
17,24.6,30,21,1005.5,92,0,14.8,8.1,25.2,,,,,
18,23.7,28,21,1007.4,91,0,14,11.5,18,,,,,
19,18.2,23,15,1016.6,97,,8.7,15,18,,,,,
20,15.7,16,15,1018.9,91,,17.2,12.4,50.4,,,,,
21,16.8,18,13,1017.3,93,,10.3,2.4,7.2,,,,,
22,17.1,18,17,1016.4,93,,7.6,8.1,18,,,,,
23,17.5,18,17,1015.7,94,,14,9.6,18,,,,,
24,17,19,16,1015.7,91,,17.2,6.1,10.7,,,,,
25,18.4,20,17,1014,92,,18,2.8,7.2,,,,,
26,19,20,18,1014.1,98,,9.3,3.5,18,,,,,
27,21.5,24,19,1011.1,91,0,18.3,8.3,18,,,,,
28,24,28,22,1008.9,88,,14.2,6.5,10.7,,,,,
29,23.1,27,22,1008.7,88,0,17.5,9.1,18,,,,,
30,21.8,25,19,1011.8,95,,16.6,7.8,18,,,,,
31,17.8,21,17,1016.1,94,,9.2,9.8,14.4,,,,,
