Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,22.8,1010.3,86,84.84,24.1,6.9,11.1,,,,,
2,27.2,32.7,21.7,1009,87,15.49,23.2,7.4,14.8,,,,,
3,26.5,34.4,21.9,1007.7,88,13.72,23,7.2,11.1,,,,,
4,26.4,34.4,21.9,1008.1,89,3.3,23.2,8.3,50,,,,,
5,27.7,32.8,23.3,1009,83,5.08,24.1,9.8,16.5,,,,,
6,26.7,32.8,21.1,1008.8,87,0.25,23,7.6,16.5,,,,,
7,27.6,33.6,21.1,1008.8,82,15.24,24.1,7.4,16.5,,,,,
8,27.2,32.7,22.7,1010,82,0,24.1,6.3,14.8,,,,,
9,27.2,33.3,22.7,1010.9,81,0,24.1,6.7,11.1,,,,,
10,27.4,32.8,23.8,1011.5,80,3.56,23,6.9,11.1,,,,,
11,27.9,34.4,23.2,1011.1,78,0,24.1,7.2,13,,,,,
12,27.5,33.3,23.9,1010.9,81,0,24.1,7.8,14.8,,,,,
13,27.7,34.4,23.6,1010.3,82,7.37,21.1,9.1,16.5,,,,,
14,25.4,30.6,21.6,1010.6,93,19.3,22,7.8,14.8,,,,,
15,25.5,28.3,21.6,1011,89,12.19,23.7,6.3,14.8,,,,,
16,25.3,31.1,22.2,1011.3,89,2.79,23.7,7.4,11.1,,,,,
17,25.8,32.2,22.2,1011.4,86,0,24.1,6.9,11.1,,,,,
18,27.5,32.8,23.6,1010.3,83,0,24.1,7.4,14.8,,,,,
19,27.8,32.8,23.3,1008.4,83,44.7,23.2,9.6,22.2,,,,,
20,28.2,32.8,24.3,1006.9,83,0.51,24.1,9.8,20.6,,,,,
21,27.8,32.8,24.4,1006,85,3.81,24.1,8.1,13,,,,,
22,27.4,33.3,23.8,1007.5,86,3.05,24.1,6.1,13,,,,,
23,27.6,32.7,23.9,1008.6,85,0,24.1,7.8,14.8,,,,,
24,26.1,31.7,23.9,1009.6,92,2.03,20.9,6.5,11.1,,,,,
25,25.8,30.6,21.9,1011.2,90,25.91,19.2,6.3,13,,,,,
26,26.8,33.3,21.7,1011.8,83,3.05,24,7,13,,,,,
27,26.2,33.3,21.7,1012.1,89,1.27,24.1,7.4,11.1,,,,,
28,26.4,32.7,21.8,1012,86,0,24.1,7.2,14.8,,,,,
29,26.3,32.5,21.2,1011.9,88,3.05,20,9.6,18.3,,,,,
30,26,31.1,21.1,1011.2,92,44.7,18.7,5.9,18.3,,,,,
31,26.9,32.4,23.9,1011,86,0.51,24,6.5,14.8,,,,,
