Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.7,22.9,1010.4,91,34.54,22.7,7.6,14.8,,,,,
2,25.7,31.1,22.9,1010.4,88,26.42,22.7,8.3,14.8,,,,,
3,27.4,33.3,23.6,1010,82,0,24.1,6.9,11.1,,,,,
4,27.1,32.7,22.7,1009.3,81,1.27,24.1,7.2,11.1,,,,,
5,26.7,30.8,22.7,1010.2,85,3.81,23.8,7,9.4,,,,,
6,26.7,32.2,22.8,1010.7,87,0,24.1,7.6,11.1,,,,,
7,26.9,33.6,23.1,1011.6,87,3.3,24.1,6.5,11.1,,,,,
8,28.2,32.8,23.8,1011.1,79,0.25,24.1,8,14.8,,,,,
9,27.9,32.8,22.9,1010.1,83,0,24.1,8,14.8,,,,,
10,28,32.8,22.9,1010.5,82,6.86,24.1,8.5,14.8,,,,,
11,27.7,32.9,23.8,1011.1,82,0.51,23.8,8.3,16.5,,,,,
12,26.1,33.3,23.2,1010.9,89,20.83,23.8,6.7,9.4,,,,,
13,25.8,32.8,23.2,1010,89,0,23.2,5.9,18.3,,,,,
14,26.7,31.7,21.1,1009.5,86,34.8,24.1,7.6,16.5,,,,,
15,25.3,32.3,23.3,1009.1,92,84.07,23,6.3,14.8,,,,,
16,27.3,33.3,23.9,1008.2,84,0,24.1,8,11.1,,,,,
17,26.4,33.4,22.9,1007.6,86,7.37,24.1,8.9,20.6,,,,,
18,27.8,33.9,22.9,1008.2,80,0,24.1,7.8,18.3,,,,,
19,27.8,32.8,23.6,1009.6,80,0,24.1,7.4,16.5,,,,,
20,29.1,32.8,23.6,1008.4,75,0.25,24.1,11.1,18.3,,,,,
21,27.3,31.7,24.5,1007.9,85,1.27,24.1,7.4,14.8,,,,,
22,27.2,32.8,23.8,1008.7,88,14.22,23.7,5.9,14.8,,,,,
23,26.3,32.2,24.4,1009.8,89,11.94,23.3,9.3,18.3,,,,,
24,25.5,30.6,21.4,1011.6,90,41.4,20.1,9.3,14.8,,,,,
25,25.8,31.7,22.1,1011.1,88,10.41,22.4,9.3,27.8,,,,,
26,27.6,33.9,22.1,1010.7,82,0.76,24.1,7.2,11.1,,,,,
27,26.6,32.8,23,1010.3,85,2.29,24.1,7.2,14.8,,,,,
28,27.7,33.3,23.6,1008.4,82,0,24.1,7.6,11.1,,,,,
29,28.7,33.8,22.2,1008.9,77,0,24.1,8.5,14.8,,,,,
30,26.5,34.2,22.8,1010.5,88,12.95,20.4,7.6,14.8,33.5,,,,
