Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.5,23.1,1010.1,85,9.14,24,6.7,11.1,,,,,
2,27.7,33.3,23.3,1010.3,81,9.91,24.1,7.8,13,,,,,
3,26.7,32.2,23,1010.5,84,0.76,24.1,7.4,11.1,,,,,
4,26.7,32.7,22.8,1010.2,86,7.87,24.1,6.5,11.1,,,,,
5,28.6,32.2,23.9,1010.1,78,7.37,24.1,9.8,18.3,,,,,
6,27.6,32.9,22,1010,83,6.86,21.9,9.8,20.6,,,,,
7,24.8,30,22.8,1009.9,91,18.8,23.8,6.9,14.8,,,,,
8,26.5,32.9,23,1009.4,84,0.76,24.1,7.2,11.1,,,,,
9,26.7,31,21.1,1008.9,86,0.25,23.8,8.3,18.3,,,,,
10,26.1,29,23,1009.8,86,23.37,23.8,8.1,11.1,,,,,
11,28.4,31.1,23.1,1010.5,79,0,24.1,12,18.3,,,,,
12,28.2,31.1,25.6,1009.4,79,2.54,24,11.7,18.3,,,,,
13,27.3,31.9,24.2,1008.8,82,33.27,22.7,9.8,18.3,,,,,
14,28.6,32,24,1008.9,77,0.51,24.1,12.2,22.2,,,,,
15,27.7,32,23.9,1009.5,82,0,24.1,6.7,14.8,,,,,
16,27.1,31.7,23.9,1009.9,82,3.56,23.7,7.8,14.8,,,,,
17,28.9,32.2,23.8,1009.2,75,0,24.1,10.9,18.3,,,,,
18,27.9,32.5,24,1008.9,82,3.3,23.2,8.3,16.5,,,,,
19,27.5,32,24,1009.2,82,7.87,20.6,8.9,18.3,,,,,
20,28.1,31.6,25.3,1009.1,80,12.19,23.7,9.8,18.3,,,,,
21,28.7,31,25,1009.1,79,13.46,24.1,14.1,22.2,,,,,
22,26,30.8,23.4,1010.6,88,10.41,23,7.4,14.8,27.8,,,,
23,25.2,29.4,23,1011.7,90,8.38,23.7,6.9,14.8,,,,,
24,27.9,31.6,23.3,1010.9,80,0,23.3,9.4,16.5,,,,,
25,28.7,31.6,26.4,1010.3,79,7.37,24,12.6,18.3,,,,,
26,27.7,31.7,24.7,1010.6,82,3.81,24,8.5,14.8,,,,,
27,27.9,31.7,25,1011,80,13.72,24.1,10.2,27.8,,,,,
28,28.9,31.7,26.7,1009.7,76,0,24.1,11.7,18.3,,,,,
29,28.3,31.4,25.6,1008.4,80,2.79,24.1,13,18.3,29.4,,,,
30,26.7,30,24,1008.2,86,8.38,23.3,8,22.2,,,,,
31,26.4,31,23,1009.5,87,18.8,24.1,6.1,11.1,,,,,
