Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,24,1009.8,83,7.87,22.9,11.7,25.9,,,,,
2,27.6,29,24.4,1009.5,83,26.92,23.5,12,18.3,,,,,
3,28.1,31,27,1009.5,77,5.08,24.1,16.3,24.1,48.2,,,,
4,28.3,31.4,25.8,1010.3,79,0,23.7,13.7,27.8,,,,,
5,27.9,29.4,26.1,1010.6,82,9.4,23.5,14.6,22.2,,,,,
6,27.8,30,26,1011,78,1.78,24.1,18,29.4,,,,,
7,28.1,30,27,1010.1,72,0,24.1,15.9,27.8,42.4,,,,
8,28.2,31,26,1010.2,70,0,24.1,16.3,27.8,37,,,,
9,28.1,30.6,27,1010,75,,24.1,12.6,20.6,,,,,
10,26.9,29.4,25.6,1008.8,85,2.79,23.2,13.9,22.2,,,,,
11,28.4,31,26.7,1008.8,74,3.81,24.1,15.6,20.6,,,,,
12,27.5,29.4,25.8,1008.1,81,0,24.1,13.7,25.9,,,,,
13,27.2,29.2,25,1008.1,86,23.37,23,12,18.3,,,,,
14,26.8,31,24,1010.3,85,5.08,23.5,7.8,14.8,,,,,
15,27.6,30,23.9,1011.6,85,29.21,23.5,10.7,16.5,,,,,
16,27.4,31.2,24.9,1011.2,85,1.78,22.7,8,18.3,,,,,
17,27.1,29,24.9,1011.9,85,48.26,23.7,9.8,16.5,,,,,
18,27.6,31,25,1011.8,83,6.6,24,11.9,18.3,37,,,,
19,28,31,24.4,1011.2,81,13.46,24,13,18.3,,,,,
20,28.4,31,26.7,1010.4,79,0.51,24,12.4,18.3,,,,,
21,28.4,32.2,26.7,1009.9,79,4.83,24.1,13.3,18.3,,,,,
22,27.5,31,25,1010.1,82,10.16,23.3,15,22.2,33.5,,,,
23,27.8,31,26,1010.7,81,20.32,24.1,14.6,18.3,,,,,
24,28.2,30,25.8,1009.6,73,0.25,24.1,15.6,20.6,,,,,
25,28.7,31,27.2,1009.3,75,0.51,24,18,27.8,,,,,
26,28.3,30,27,1010,76,0,24.1,16.9,25.9,,,,,
27,28.7,30,27.5,1010.2,69,0.25,23.8,16.3,24.1,,,,,
28,28.3,31,26.1,1010.8,73,0,24.1,13.5,18.3,44.3,,,,
29,28.9,31.1,27,1011.2,70,0,24.1,16.5,22.2,,,,,
30,28.7,31.4,27.7,1011.1,74,0,24.1,16.9,25.9,35.2,,,,
31,28.7,31,27.8,1012,74,0,24.1,15.9,22.2,,,,,
