Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,22.8,1010.4,77,0.76,24,14.3,35.2,,,,,
2,29.1,31.7,25,1010.4,78,6.86,24.1,12.4,18.3,,,,,
3,26,32.3,23.6,1010.4,88,3.05,21.2,8.1,14.8,,,,,
4,26.1,31.1,23,1011.1,87,4.57,23.3,6.7,18.3,,,,,
5,26.8,31.7,23,1011,84,0,24.1,7,11.1,,,,,
6,27.1,32.2,23.3,1010.3,84,4.06,23.7,7,18.3,,,,,
7,27.5,32.7,24.4,1009.5,83,0,23,6.9,14.8,,,,,
8,26.7,32.2,23.1,1010.1,83,7.62,24.1,7.6,14.8,,,,,
9,28.8,32.1,23.3,1010,74,0,24.1,10.7,18.3,,,,,
10,27.6,32.2,24.2,1010.1,82,6.6,23.2,8.9,18.3,,,,,
11,26.7,32.2,22.8,1011.1,84,1.02,24.1,6.5,9.4,,,,,
12,27.6,32.1,22.8,1010.5,83,13.97,22.7,9.1,14.8,,,,,
13,27.1,32.2,23.9,1010.3,84,15.75,23.8,8,22.2,,,,,
14,27.4,32.3,23.9,1010.5,80,0,24.1,9.4,14.8,,,,,
15,27.2,32.2,23.9,1010.2,84,0.51,23.7,6.3,11.1,,,,,
16,25.7,30.8,23.7,1010.3,89,0,24.1,5,9.4,,,,,
17,26.4,32.2,22.8,1010.1,86,2.03,24.1,6.7,11.1,,,,,
18,25.2,32.8,22.2,1009.9,87,0.25,23.8,6.9,11.1,,,,,
19,26.8,32.8,22.2,1009.1,81,0,24.1,6.3,11.1,,,,,
20,25.9,32.8,22.2,1008.8,88,11.18,23.8,6.1,16.5,,,,,
21,27.8,32.7,22.8,1009,79,0,24.1,6.5,13,,,,,
22,27.2,32.8,22.8,1010.3,83,2.54,23.8,7.4,14.8,,,,,
23,26.4,31.7,22.8,1011.6,84,7.62,23.3,6.1,13,,,,,
24,26.9,32.1,23,1011.7,83,3.81,24.1,7.4,13,,,,,
25,27.2,33.1,23.1,1012,80,0,24.1,8,18.3,,,,,
26,27.4,33,23.8,1012.2,83,0.76,24.1,8,13,,,,,
27,27.3,33,23.6,1012.7,82,0,24.1,8,18.3,,,,,
28,28,33.2,23.6,1012.2,82,0,24.1,8.3,14.8,,,,,
29,27.4,32.3,24,1011.5,79,0,24.1,6.7,11.1,,,,,
30,27,33.8,22.3,1010.9,84,3.81,24.1,7,13,,,,,
31,27.1,33.4,22.2,1010.6,86,15.49,24.1,7.6,14.8,,,,,
