Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.1,1.1,1020.2,92,,8.5,7.6,7.6,,,,,
2,4,5,2.2,,91,,5.5,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.9,7.8,-2.2,1022.8,90,0.25,15.9,19.4,22.2,,,,,
7,-1.2,3.9,-5,1022.4,69,0,,40.4,50,,,,,
8,,,,,,,,,,,,,,
9,-5.3,-1.1,-8.9,1028.9,73,0,20,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,-1.8,1.1,-5,1036.4,86,0,6.4,,,,,,,
12,,,,,,,,,,,,,,
13,-1.4,5,-5,1033.7,73,0,17.5,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
