Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7.8,-12.8,1020.5,71,0.51,12.6,19.4,29.4,,,,,
2,-16.4,-12.2,-17.8,1023.1,75,0,10,20.4,25.9,,,,,
3,-19,-13.9,-22.8,1028,72,0,10,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,-17.1,-12.2,-22.2,1029.4,74,0,10,18.5,25.9,,,,,
6,-14.7,-11.1,-17.8,1027.8,75,0,10,22,29.4,,,,,
7,,,,,,,,,,,,,,
8,-15.3,-8.9,-21.1,1034,76,0,10,17.6,22.2,,,,,
9,-13.9,-7.8,-20,1038.2,69,0,10,13,25.9,,,,,
10,-12.7,-7.8,-15,1034,76,0,10,26.9,29.4,,,,,
11,-11.3,-7.2,-17.2,1025.5,76,0,10,13.9,18.3,,,,,
12,-9.6,-6.1,-13.9,1020.5,77,0,10,15.6,18.3,,,,,
13,-10.3,-3.9,-16.1,1017.8,84,0,10,12,14.8,,,,,
14,-6.7,-2.8,-12.8,1019.3,80,0.51,10,19.4,22.2,,,,,
15,-3.5,0,-5,1019.2,81,0.51,10,20.4,25.9,,,,,
16,-2.2,0,-7.2,1017.2,79,0,10,12,14.8,,,,,
17,-1.1,1.1,-5,1015.9,86,0.51,6.9,16.5,25.9,,,,,
18,0.3,2.8,-1.1,1020,94,2.03,8,,,,,,,
19,0,2.2,-2.2,1024.2,,0.51,10.3,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,0.3,2.2,0,1031.9,,0.51,7.1,9.4,22.2,,,,,
22,1.7,7.8,-2.2,1035,91,1.02,6.1,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,5,12.2,-1.1,1030.3,,0,20,4.6,7.6,,,,,
25,5,12.2,0,1024.1,67,0,15,9.3,14.8,,,,,
26,5.8,12.2,-1.1,1017.8,58,0,17.5,3.7,7.6,,,,,
27,7.1,15,0,1013.8,65,0,17.5,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,2.6,7.8,0,1008,87,4.06,15,23.9,29.4,,,,,
30,0.7,3.9,-1.1,1017.2,69,0,17.5,21.3,29.4,,,,,
31,-1.1,0,-2.2,1018.5,92,2.29,8.5,10,18.3,,,,,
