Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,18.9,2.2,1020.8,33,0,20,22.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.3,21.1,2.2,1026.2,,0,17.5,13,14.8,,,,,
7,11.5,18.9,6.1,1026.9,36,0,12.6,20.4,29.4,,,,,
8,10.2,17.8,3.9,1031.7,40,0,12.6,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,6.5,16.1,0,1036.3,30,0,15,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,20,6.1,1025.8,54,0,20,6.5,14.8,,,,,
15,9.6,20,0,1021,43,0,17.5,12.2,22.2,,,,,
16,11.4,20,1.1,1016.1,47,0,12.6,19.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,13.8,16.1,10,1021,84,,6.4,1.9,7.6,,,,,
19,11.8,20,7.2,1024.5,84,0,13.5,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,12.8,7.8,1017,84,0,17.5,14.8,18.3,,,,,
25,7.9,8.9,7.2,1016.9,95,,8,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,11,20,5,1017,71,0,17.5,23.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,10,15,6.1,1018.4,83,0,12.6,14.8,22.2,,,,,
30,9.2,16.1,2.8,1015,80,0,20,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
