Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.9,-5,1018,78,0.25,15.4,24.6,35.2,,,,,
2,2.1,7.2,0,1010.4,91,0.25,,21.3,29.4,,,,,
3,0.4,3.9,-2.2,1015.9,84,1.52,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,8.9,0,1016.2,71,,17.5,12,22.2,,,,,
6,2.5,3.9,0,1012.5,92,3.56,9,13,22.2,,,,,
7,0.3,3.9,-2.2,1018.5,83,0,17.5,15.7,29.4,,,,,
8,-1.2,1.1,-7.2,1027.1,65,0,20,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,2.3,7.2,-2.8,1029.4,67,0,20,26.5,35.2,,,,,
11,1.5,6.1,-2.2,1033.2,50,0,20,26.7,29.4,,,,,
12,3.8,8.9,-2.8,1035,47,0,17.5,19.4,22.2,,,,,
13,4.4,10,-2.2,1034.5,,0,17.5,11.1,14.8,,,,,
14,5.6,12.8,-2.2,1030.9,44,0,20,22,29.4,,,,,
15,5.8,12.2,-2.2,1032.3,50,0,15,23.2,29.4,,,,,
16,6.5,12.2,-1.1,1031.2,43,0,12.6,23.5,35.2,,,,,
17,6.1,12.8,-1.1,1026,45,0,17.5,32.4,42.4,,,,,
18,9.2,17.2,1.1,1023.1,34,0,15.9,35,57.2,,,,,
19,11.5,18.9,2.8,1023.6,32,0,6.4,41.1,57.2,,,,,
20,,,,,,,,,,,,,,
21,10.6,13.9,6.1,1013.5,54,0,12.6,23.7,35.2,,,,,
22,13.3,22.2,6.1,1006.2,59,1.02,8.5,12,18.3,,,,,
23,8.9,12.8,6.1,1011.2,78,1.52,10,31.5,35.2,,,,,
24,6.4,12.2,0,1027.8,51,0,17.5,12,18.3,,,,,
25,7.5,13.9,0,,43,0,17.5,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,13.8,21.1,2.8,1020.3,42,0,17.5,6.5,7.6,,,,,
28,16.8,21.1,10,1018.1,40,0,12.6,23,29.4,,,,,
29,18.1,26.1,12.2,1012.9,53,0.51,10,4.6,11.1,,,,,
30,18.1,25,12.2,1006.7,58,1.02,10,19.8,31.3,,,,,
