Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,8.9,1004.3,57,0,15,23.5,35.2,,,,,
2,13.5,22.2,5,1004.5,63,0.51,20,18.5,29.4,,,,,
3,11.2,17.2,7.8,1005.4,55,2.03,17.5,14.8,18.3,,,,,
4,10,17.2,0,1015.3,46,0,17.5,5.6,11.1,,,,,
5,14,22.2,2.8,1019.2,42,0,20,24.4,35.2,,,,,
6,15.8,23.9,7.2,1018.7,41,0,15.1,21.7,35.2,,,,,
7,13.8,23.9,7.8,1015.1,60,0,15.9,25.4,42.4,,,,,
8,15.1,22.8,6.1,1017.3,53,0,20,15.7,29.4,,,,,
9,14.2,20,10,1009.6,53,1.02,8.5,31.3,42.4,,,,,
10,,,,,,,,,,,,,,
11,13.6,22.2,2.2,1019.7,47,0,20,16.7,29.4,,,,,
12,16.7,25,7.8,1017.7,43,0,20,18.1,35.2,,,,,
13,19.3,27.8,7.8,1016.1,,0,,12,29.4,,,,,
14,20.6,27.8,10,1015.9,42,0,17.5,6.5,18.3,,,,,
15,21.7,28.9,12.2,1016.8,43,0,20,7.4,11.1,,,,,
16,23.2,32.8,12.8,1018.2,36,0,20,19.4,25.9,,,,,
17,24,33.9,16.1,1016.4,36,0,15,12.8,29.4,,,,,
18,19,26.1,12.8,1015.4,59,0.51,12.6,13,22.2,,,,,
19,15,22.2,8.9,1014.5,62,0.51,12.6,19.3,29.4,,,,,
20,13.6,20,8.9,1013.6,77,0,10,11.1,22.2,,,,,
21,17.9,27.2,6.1,1013.8,57,0,17.5,12,25.9,,,,,
22,16,22.2,11.1,1017.2,42,0,15,25.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,15.2,20,8.9,1005.9,59,0.51,10,24.4,50,,,,,
25,11.1,17.8,3.9,1016.3,44,0,15,16.7,25.9,,,,,
26,10.7,17.2,2.8,1019.3,41,0,15,18.9,35.2,,,,,
27,14.7,22.8,3.9,1019.4,45,0,17.5,20.4,29.4,,,,,
28,13.5,16.1,11.1,1014.5,70,1.02,17.5,23.2,29.4,,,,,
29,14.4,20,2.8,1017.4,44,0,17.5,12,25.9,,,,,
30,21,32.2,15,1012.9,38,0,15,29.1,42.4,,,,,
31,24.6,33.9,16.1,1013.7,31,0,20,25.4,35.2,,,,,
