Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.1,-12.8,1011.5,90,0.51,10,35.6,57.2,,,,,
2,-6,0,-8.9,1015.2,84,0,10,11.1,14.8,,,,,
3,-9.6,-7.2,-11.1,1019.7,76,1.27,10,18.5,22.2,,,,,
4,-11.1,-7.2,-13.9,1024.8,69,0,10,15.7,22.2,,,,,
5,-9.3,-5,-13.9,1023.3,71,0,10,12,18.3,,,,,
6,-12.2,-6.1,-16.1,1021.6,77,0,10,13.9,18.3,,,,,
7,-7.7,-3.9,-15,1023.3,86,,8.5,13.9,18.3,,,,,
8,-0.3,1.1,-6.1,1019.2,97,4.06,7.7,20.4,29.4,,,,,
9,0.8,1.1,0,1013.6,96,4.57,2.9,15.6,22.2,,,,,
10,0.3,1.1,-1.1,1007.5,94,1.02,5.3,9.3,14.8,,,,,
11,-3.5,0,-6.1,1002.5,87,0,10,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-3.9,-7.8,1002.1,79,1.27,8.5,15.7,22.2,,,,,
14,-10.7,-7.8,-12.8,1015.7,79,0.51,8.5,13.9,25.9,,,,,
15,-9.3,-1.1,-21.1,1011.5,85,0,2.3,24.1,35.2,,,,,
16,-3.6,0,-6.1,,69,3.56,6.1,25.9,42.4,,,,,
17,-6.8,-1.1,-17.8,1017.9,,8.89,,,,,,,,
18,-0.3,1.1,-2.2,1020.4,86,2.29,10,29.1,35.2,,,,,
19,1.8,2.8,-1.1,1014.6,,1.52,10,50.9,61.1,,,,,
20,1.4,2.2,0,1012.2,81,0,10,23.7,35.2,,,,,
21,,,,,,,,,,,,,,
22,1.8,5,0,1007.8,95,0,8.5,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.3,-2.2,-7.8,1012,,1.02,6.9,21.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,-11.7,-7.8,-18.9,1011.3,84,0,12.6,7.4,11.1,,,,,
28,-9.6,-5,-13.9,1017.5,83,0.51,8,,,,,,,
