Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,15,1019,66,0.51,17.5,10.2,14.8,,,,,
2,21.9,28.9,13.9,1017.5,46,0,15,9.3,18.3,,,,,
3,22.8,31.1,15,1009.2,52,0,15,17.6,22.2,,,,,
4,21.9,31.1,16.1,1003.4,58,2.03,17.5,18.5,22.2,,,,,
5,18.1,25,12.2,1004.8,55,0,20,24.1,29.4,,,,,
6,15.6,22.8,10,1009.6,58,0,20,14.8,22.2,,,,,
7,17.5,26.1,8.9,,50,0,20,11.1,18.3,,,,,
8,21.4,27.8,11.1,1014.5,40,0,20,6.5,11.1,,,,,
9,22.8,30,12.8,1016,36,0,17.5,7.4,11.1,,,,,
10,23.6,31.1,15,1015.5,34,0,17.5,12,18.3,,,,,
11,24.3,32.2,13.9,1013.8,43,0,17.5,3.7,7.6,,,,,
12,28.1,37.8,16.1,1009.2,25,0,15,26.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,38.9,16.1,1014.8,29,0,15,18.5,29.4,,,,,
16,31.1,40,17.8,1011.1,14,0,17.5,15.6,29.4,,,,,
17,30.4,40,17.8,1010.4,25,0,20,13.9,29.4,,,,,
18,29.3,42.2,22.2,1007.8,29,2.03,15.4,25.4,50,,,,,
19,19.2,27.8,17.2,1010.7,60,0,20,22,29.4,,,,,
20,16.7,22.2,12.8,1017.8,40,0.51,20,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,19,26.1,10,1019.7,39,0,,12,29.4,,,,,
23,,,,,,,,,,,,,,
24,21.9,27.8,15,1020.1,30,0,20,19.3,22.2,,,,,
25,22.9,30,12.8,1020.3,24,0,17.5,9.3,14.8,,,,,
26,24.6,32.2,13.9,1017.6,26,0,20,2.8,7.6,,,,,
27,27.1,35,17.2,1011.8,19,0,20,5.6,14.8,,,,,
28,27.8,35,17.8,1006.2,25,0.51,20,9.3,29.4,,,,,
29,25,35,18.9,1002,32,0,20,14.8,25.9,,,,,
30,24,31.1,17.8,1005.3,,0,13,21.3,29.4,,,,,
