Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,26.1,18.9,1003.2,72,0,17.5,12,29.4,,,,,
4,25.9,32.2,17.2,1004.7,,0,20,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,25,31.1,18.9,1000.4,60,0,20,9.3,18.3,,,,,
7,25.8,31.1,20,,,0,20,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.6,31.1,21.1,1003.8,48,0,20,15.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,25,13.9,1021.6,33,0,20,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,30,17.2,1019.5,42,0,15,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,17.2,22.8,12.8,1018.2,39,0,12.6,17.6,22.2,,,,,
24,18.5,23.9,12.2,1014.8,37,0,17.5,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,23.9,11.1,1014.1,39,0,12.6,26.3,53.5,,,,,
28,16.5,22.2,13.9,1013.5,56,,10,18.5,25.9,,,,,
29,15,21.1,10,1018.9,,0,12.6,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
