Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,-1.1,-3.9,1024.6,85,0,6.1,34.3,57.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.1,,,1005.8,88,0,12.6,33.9,35.2,,,,,
6,-7.5,0,-17.2,1011.2,,,8.5,21.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.8,-3.9,-17.2,1003.7,,,6.4,24.4,42.4,,,,,
11,-13.2,-7.8,-20,1013.6,,,10,20.4,25.9,,,,,
12,-3.1,-1.1,-6.1,998.4,,,6.9,40.7,50,,,,,
13,-10.4,-3.9,-16.1,998,,0,3.7,44.4,50,,,,,
14,-14.8,-12.2,-17.2,1013.6,,0,15,28.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.1,0,-2.2,998.6,95,,8,29.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,-9.4,-7.8,-12.2,1012.4,,0,12.6,13.9,22.2,,,,,
21,-10.6,-7.8,-12.8,1016.9,,0,10,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.9,-5,-17.8,1023,80,,4.5,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18.6,-17.8,-20,1026.7,79,,1.9,42.6,50,,,,,
30,-18.5,-16.1,-20,1025,96,0,5,28.2,35.2,,,,,
31,,,,,,,,,,,,,,
