Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.9,-9.6,1021.7,11,0,29.9,13.5,25.2,,,,,
2,3.8,10.9,-4.6,1013.6,46,0,23.2,12.6,21.7,,,,,
3,4.8,14,-6.7,1022.7,25,0,29.9,8.1,18,,,,,
4,5.4,13.3,-5.6,1028.7,18,0,29.9,9.4,18,,,,,
5,8.2,16.7,-4.2,1024.2,15,0,29.9,5.4,10.7,,,,,
6,10.7,19.2,-0.4,1013.4,12,0,29.9,4.1,7.2,,,,,
7,13.8,21.6,-0.4,1007.6,14,0,29.9,15.4,28.7,,,,,
8,16.6,23.6,6.3,1005.2,22,0,24.9,15.7,28.7,,,,,
9,14.7,20.3,8.5,1004.7,42,0,23.2,11.7,25.2,,,,,
10,13.2,20.7,5.9,1010.9,41,0,28.2,11.3,25.2,,,,,
11,16.1,23.6,5.4,1012.4,21,0,29.9,7.6,18,,,,,
12,17.1,25.9,5.2,1007.3,16,0,29.9,16.5,28.7,,,,,
13,16.2,24.5,4,1005.2,18,0,21.2,10.4,21.7,,,,,
14,16.2,25.8,4.8,1005.5,16,0,25.6,21.7,39.6,,,,,
15,11.8,21.1,1.9,1009.4,25,0,29.5,13,21.7,,,,,
16,18.2,24.9,6,997.9,18,0,18.8,23.9,35.9,,,,,
17,18.3,25.9,11.9,999.1,28,0,24.9,15.4,18,,,,,
18,13.4,19.8,5.3,1008.7,15,0,29.9,16.7,35.9,,,,,
19,10.1,16.4,-0.3,1017,21,0,17.5,23.3,50.4,,,,,
20,8.4,15.7,-1.1,1015.7,16,0,29.9,8.1,14.4,,,,,
21,14.1,21.2,1.1,1004.1,11,0,29.9,9.8,18,,,,,
22,14.6,23.4,5,1004.8,10,0,27.5,18.9,39.6,,,,,
23,5.6,10.9,2,1022.7,30,0,10.3,33.3,57.6,,,,,
24,6.8,12.9,0.1,1028.8,23,0,28.8,13.9,25.2,,,,,
25,9.2,15.7,-0.5,1024.3,11,0,29.9,6.7,14.4,,,,,
26,13.3,21.7,-0.5,1017.9,10,0,29.9,7.2,10.7,,,,,
27,15.5,23,5.7,1011.6,9,0,29.9,13,28.7,,,,,
28,18.9,26.1,8.3,1005.2,12,0,28.8,16.1,28.7,,,,,
29,20.4,27.1,9.8,1005.9,8,0,28.2,11.7,21.7,,,,,
30,10.8,17.5,5.8,1018.9,26,1.02,15.9,28.7,53.9,,,,,
