Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,17.8,1000.8,15,0,29.9,29.3,32.4,,,,,
2,27.3,35.1,18.6,997.7,16,0,29.5,22.4,32.4,,,,,
3,21.3,24.2,17.8,1000.5,40,0,29.9,13.5,25.2,,,,,
4,25.1,28.8,18.7,999.5,23,0,29.9,9.4,14.4,,,,,
5,24.8,30.8,19.6,1002.6,23,0,28.8,15.7,21.7,,,,,
6,26.1,31.7,17.7,1001.9,15,0,29.9,16.7,28.7,,,,,
7,18.4,26.4,14.2,1002.7,57,36.32,23.8,19.8,28.7,,,,,
8,18.9,25,14.1,1006.9,66,0,29.9,10.4,18,,,,,
9,24.1,30.1,14.6,1002.4,40,0,29.9,13.5,32.4,,,,,
10,22.5,27.1,18.7,1002.5,44,0,28.8,23.9,35.9,,,,,
11,26.4,34,17.5,999.2,21,0,29.9,13.9,32.4,,,,,
12,27.5,33.5,17.2,998.4,18,0,29.9,12.6,21.7,,,,,
13,26.2,32.1,20.4,1000.2,24,0,29.9,13.9,25.2,,,,,
14,26.9,31.9,19.7,996.9,20,0,29.9,18.9,25.2,,,,,
15,27,34.4,19.8,993.7,30,0,29.9,13.9,21.7,,,,,
16,22.2,28.1,17.9,998,57,0.25,26.2,16.7,32.4,,,,,
17,25.4,32.7,16.7,998.1,29,0,29.9,9.4,14.4,,,,,
18,29.5,35.8,18.6,996.9,21,0,29.9,19.8,28.7,,,,,
19,24.1,30.5,19.4,1001.3,32,0,29.9,12.2,21.7,,,,,
20,27.9,34.4,18.4,1000.2,20,0,29.9,11.3,18,,,,,
21,28.6,34.5,22.5,998.5,20,0,29.9,19.3,35.9,,,,,
22,26.7,31.7,20.9,997.9,23,0,29.9,28,43.2,,,,,
23,27.9,35.1,20.3,998.3,14,0,29.9,12.2,18,,,,,
24,24.7,32.1,16.3,1001.7,26,0,29.9,12.6,21.7,,,,,
25,27.2,31.5,15.2,1000.9,19,0,29.9,12.8,32.4,,,,,
26,23.4,30.1,19,1001,33,0,29.9,18,28.7,,,,,
27,26,33.2,18.6,995.4,18,0,29.9,9.8,21.7,,,,,
28,25.8,33.1,18.5,994.2,21,0,29.5,11.3,28.7,,,,,
29,26.3,32.5,16.4,994.6,32,0,29.9,14.4,25.2,,,,,
30,26.2,32,19.2,997.7,37,0,29.9,15.7,25.2,,,,,
31,23.9,32,16.7,1002.9,45,1.02,29.5,17.6,50.4,,,,,
