Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1,-9,1035.2,60,0,29.9,17,32.4,,,,,
2,-7.5,0.2,-13.6,1034.5,58,0,29.9,8.1,18,,,,,
3,-4.1,1.1,-14.8,1028.8,57,0,28.8,21.1,32.4,,,,,
4,-11.6,-4.7,-17,1034.8,51,0,29.9,11.7,28.7,,,,,
5,-11.2,0.8,-20.6,1029.4,56,0,29.9,4.4,7.2,,,,,
6,-7.1,1.4,-19.8,1030.2,51,0,29.9,7.2,18,,,,,
7,-5.3,1.9,-11.5,1029.8,55,0,29.9,16.5,28.7,,,,,
8,-6.1,3.3,-13.7,1026.8,56,0,29.9,7.2,14.4,,,,,
9,-4.8,3.5,-10.3,1016.5,63,0,29.9,12.6,21.7,,,,,
10,-6.9,-0.2,-15.5,1025.9,46,0,29.9,17,39.6,,,,,
11,-8.4,-1.9,-17.1,1033.3,45,0,29.9,7.6,18,,,,,
12,-7.2,-3,-11.2,1032.9,80,0.51,20,4.1,7.2,,,,,
13,-9.5,-4,-11.8,1033.3,84,0,21.1,5.7,10.7,,,,,
14,-11.9,-8.4,-16.3,1041.9,66,0,29.9,10.7,21.7,,,,,
15,-12,-7.5,-16.4,1041.1,75,0,28.8,8.5,14.4,,,,,
16,-19,-8.1,-24.7,1044.2,75,0.25,28.8,3.1,7.2,,,,,
17,-18.4,-11.4,-26.3,1046.6,76,0,29.5,6.7,14.4,,,,,
18,-16.5,-9.5,-23.7,1048.7,77,0,24.3,6.7,10.7,,,,,
19,-21.8,-12.8,-27.2,1051.9,72,0,28.8,5,7.2,,,,,
20,-17.9,-9.6,-27.7,1043.6,68,0,29.9,5.9,10.7,,,,,
21,-12.9,-2.7,-21.1,1031,69,0,29.9,8.5,18,,,,,
22,-10.4,-0.8,-19.7,1028.1,67,0,29.9,3.5,3.5,,,,,
23,-5.8,6.8,-18.5,1023.9,56,0,26.2,17.6,39.6,,,,,
24,-15.9,-5.5,-22.6,1039.6,55,0,18.2,23,53.9,,,,,
25,-14.3,-9,-23.4,1030.9,52,0,25.6,17,25.2,,,,,
26,-14.1,-10.7,-17.7,1039,48,0,22.5,28.7,43.2,,,,,
27,-10.3,-4.1,-21,1025.5,41,0,29.5,15.7,32.4,,,,,
28,-7.4,-1.9,-13.2,1019.8,43,0,20.3,32.8,46.9,,,,,
29,-13.8,-7.9,-19.8,1032,39,0,28.8,19.3,39.6,,,,,
30,-12.1,-4.6,-23.3,1033.2,40,0,29.9,7.2,14.4,,,,,
31,-4.4,1.9,-16.4,1020.8,43,0,29.9,27.4,39.6,,,,,
