Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.4,3.9,1021.2,13,0,28.8,21.1,39.6,,,,,
2,14.7,22.5,1.9,1017,7,0,29.9,12.6,21.7,,,,,
3,18,25,7.1,1007.9,8,0,29.9,12.6,28.7,,,,,
4,20.7,29,8.9,1003.5,8,0,29.9,5.4,10.7,,,,,
5,24.1,31.4,10.5,1000.5,12,0,29.9,20.2,32.4,,,,,
6,25.5,32.2,18.2,994,20,0,18.2,33.7,43.2,,,,,
7,24.4,30,17.1,992.9,19,0,20,12.6,25.2,,,,,
8,18.6,25.5,11.2,1000.6,26,0,19.3,25.2,35.9,,,,,
9,17.7,24.4,10.6,1006,23,0,16.7,13.9,32.4,,,,,
10,16.1,20.6,12.7,1011.1,16,0,29.9,22,28.7,,,,,
11,13.6,19.4,7,1018.2,25,0,29.9,13.5,21.7,,,,,
12,17.4,21.8,3.8,1016,15,0,29.9,16.7,25.2,,,,,
13,13.3,19.3,7.7,1013.1,45,0,29.9,10.7,18,,,,,
14,17.4,22.8,7.2,1008.2,29,0,29.9,13.9,25.2,,,,,
15,20.9,27,11.4,1005.2,16,0,29.5,21.7,46.9,,,,,
16,13,20.2,3.6,1016.3,15,0,28.8,13,21.7,,,,,
17,17.1,23.8,2.4,1013.7,8,0,29.9,12.2,14.4,,,,,
18,21.6,26.9,10.3,1005.9,12,0,29.9,18.5,35.9,,,,,
19,19.6,25.8,14,1001.8,18,0,29.5,11.7,21.7,,,,,
20,17.4,24.4,7.8,1005.1,31,0.51,23.8,21.7,35.9,,,,,
21,13.5,19.8,6.6,1017.8,24,0,29.9,13.9,25.2,,,,,
22,17.1,23.7,6,1014.8,12,0,29.9,10.7,21.7,,,,,
23,22.6,28.5,7.5,1006.9,11,0,29.9,14.4,32.4,,,,,
24,19.9,25.2,13.9,1008.3,17,0,27.5,20.7,35.9,,,,,
25,22.8,28.5,13.4,1002,14,0,29.5,19.8,28.7,,,,,
26,22.2,29.7,14.4,996.8,32,1.52,18.8,30.2,39.6,,,,,
27,12.4,17.1,10.2,1010.9,53,7.11,21.9,28.7,46.9,,,,,
28,14.9,22.1,7,1018.8,16,5.33,24.9,27,43.2,,,,,
29,13.2,20.4,5.4,1020.4,15,0,29.9,10.7,28.7,,,,,
30,18.6,26.7,5.1,1010.5,9,0,29.9,11.7,28.7,,,,,
31,21.1,28.3,8.9,1002.6,8,0,29.9,9.1,18,,,,,
