Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,7.8,1014.2,82,23.11,9.8,40,46.5,,,,,
2,14.4,15.8,11,1016.9,87,3.56,12.2,31.5,42.4,,,,,
3,13.9,16.4,10,1017,90,10.92,10.5,32.4,35.2,,,,,
4,15.6,18.4,10.8,1016.8,87,2.29,15.9,18.5,22.2,,,,,
5,16.4,19,14,1019.5,87,0,23.2,13.7,22.2,,,,,
6,15.2,18,14.5,1014.7,90,4.06,10.9,19.1,29.4,,,,,
7,15.1,15.3,14.8,1012.7,90,1.02,12.1,19.6,27.8,,,,,
8,14,16.3,11,1012,81,2.03,11.6,30.6,37,,,,,
9,13.7,15.2,9.5,1013,84,2.03,9.8,24.3,29.4,,,,,
10,14.2,17.4,12,1016.4,79,0.51,10.9,11.3,18.3,,,,,
11,13.9,16.8,12.6,1017.3,90,12.45,13.2,6.7,11.1,,,,,
12,15.6,18.3,13.4,1018.9,84,1.02,23.3,15.6,22.2,,,,,
13,14.7,17.8,12.6,1022.7,88,0.51,21.4,14.1,22.2,,,,,
14,15.4,18.6,13,1024.2,87,11.18,17.7,12.8,14.8,,,,,
15,15.3,18.9,13.2,1025.2,84,0,31.2,13.7,25.9,,,,,
16,14.7,17.4,13.2,1026.1,80,0.25,26.4,17.6,24.1,,,,,
17,15.6,18.2,13.8,1025.9,76,0,31.4,13.5,22.2,,,,,
18,14.8,18.5,10.3,1023.2,78,0,33.8,14.8,22.2,,,,,
19,16.4,18.5,14.8,1021.7,79,1.02,25.6,20.2,25.9,,,,,
20,16.3,18,14.4,1023.2,80,0,20,14.6,22.2,,,,,
21,16.2,18.9,13.6,1025.7,77,0,22.2,12.8,18.3,,,,,
22,14.7,19,11.4,1024.1,76,0,24.9,12.2,18.3,,,,,
23,14.5,18,11.5,1019.2,81,3.05,19.2,9.1,13,,,,,
24,14.9,18.9,12.2,1013,79,1.02,23.7,20,29.4,,,,,
25,14.6,17.4,10.8,1011.6,93,4.06,16.3,12.4,20.6,,,,,
26,16.6,19.2,14.8,1012.2,92,7.87,20.6,13.7,20.6,,,,,
27,17.1,20,15,1020.4,91,0,23.2,13,14.8,,,,,
28,18.1,20.8,16.6,1023.4,93,0,12.7,17.2,22.2,,,,,
29,17.1,19.2,15.2,1022.1,93,7.87,14,21.1,27.8,,,,,
30,15.4,19.2,12.3,1025,84,1.02,15.9,16.1,25.9,,,,,
31,17.5,18.8,15,1019.5,99,13.46,3.1,27.8,33.5,,,,,
