Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.1,11.2,1012.2,70,1.02,17.1,38.5,44.3,,,,,
2,12.8,15.2,9,1022.6,72,3.05,18.2,23.9,46.5,,,,,
3,14.1,16.6,11.6,1026.7,76,0,22,11.3,18.3,,,,,
4,16,17.2,15,1026.9,96,1.02,9.5,14.8,18.3,,,,,
5,15.8,17.4,15.2,1027.7,86,0,17.5,14.4,18.3,,,,,
6,15.6,18.5,14.8,1027.8,91,2.03,16.6,17.4,22.2,,,,,
7,15.9,18.3,14.2,1027,94,3.05,17.1,20.6,24.1,,,,,
8,14.9,17.5,12,1028.3,84,5.08,18.7,17.8,22.2,,,,,
9,11.8,15.6,7.4,1028.5,82,0.51,19.5,16.3,29.4,,,,,
10,15.7,16.4,14.2,1016.7,96,3.05,6.8,33.2,40.7,,,,,
11,14.1,15.8,12.4,1021.3,85,2.03,21.6,8,14.8,,,,,
12,15.8,18.2,12.1,1020.4,91,2.03,14.2,17.6,22.2,,,,,
13,16.1,16.5,15.9,1021.2,99,2.03,3.7,13.1,18.3,,,,,
14,16.1,17.3,15.6,1023.7,98,0.25,10.1,8.9,11.1,,,,,
15,15.9,17,15.4,1022.7,95,1.02,13.7,13.9,18.3,,,,,
16,15.8,18.5,14,1022.7,90,0,14.3,11.3,16.5,,,,,
17,14.1,17.9,11.4,1022.5,90,0,12.1,8,11.1,,,,,
18,15.8,17,14.6,1021.3,94,3.05,18.2,14.1,22.2,,,,,
19,16,17.1,15.6,1011.1,94,7.11,8.7,28.7,38.9,,,,,
20,15.3,17.2,14.3,1003.1,76,0,9.7,33.2,40.7,,,,,
21,13.9,16.7,10.1,1005,86,3.05,13.7,12.4,24.1,,,,,
22,14.9,17.2,10.6,1003.1,86,5.08,14.8,23,27.8,,,,,
23,14.6,16.4,12.2,1001.8,88,26.92,13,25.2,37,,,,,
24,13.4,16.1,10.8,1001.5,73,1.27,18.3,29.8,37,,,,,
25,16.1,17.2,14,1003.9,91,3.05,6.4,37.8,51.9,,,,,
26,16.9,19,14.5,1010.4,90,3.05,6.8,24.8,29.4,,,,,
27,15.9,17.6,14.7,1017.5,96,7.87,5.3,24.4,35.2,,,,,
28,16.5,18,16.1,1015.4,94,0,5.8,26.3,29.4,,,,,
