Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.4,13.8,1010.7,82,7.87,17.1,28,40.7,,,,,
2,16.4,19.2,14.4,1013.4,85,3.05,20.8,13,20.6,,,,,
3,16.7,21.2,14.2,1014.1,87,0,25.7,11.7,16.5,,,,,
4,18.3,20.3,15.9,1010.6,88,0,20,14.4,18.3,,,,,
5,15.7,20.5,12.7,1017.7,83,2.03,25.7,8.1,11.1,,,,,
6,15.3,20,12,1023.9,82,0,27.8,9.6,13,,,,,
7,15,20,11,1028.5,86,0,29.9,10.4,13,,,,,
8,14.8,20,11.4,1030.4,84,0,29.9,9.4,13,,,,,
9,15.7,20.6,11.4,1030.7,86,0,32.8,8.5,11.1,,,,,
10,14.7,19.7,12,1030.3,89,0,31.7,10.6,13,,,,,
11,16.3,20.7,11.7,1027.7,85,0,32.8,10.6,13,,,,,
12,16.3,20.6,13.6,1026.3,82,0,32.8,9.1,13,,,,,
13,16.6,20.3,13,1026.5,87,0,35.7,12.4,18.3,,,,,
14,16.2,19.8,12,1028,80,0,31.4,13,16.5,,,,,
15,17.9,20.6,16,1026.2,75,0,34.3,13.7,18.3,,,,,
16,17.9,19.4,16.3,1023.2,89,0,31.7,14.8,25.9,,,,,
17,18.8,20.2,17.1,1017.7,95,1.02,16.4,24.3,29.4,,,,,
18,19.1,21,18.2,1019.2,93,2.03,10.6,28.3,33.5,,,,,
19,18.9,20.5,18.1,1023.7,96,0,7.9,23.5,33.5,,,,,
20,18.4,20.4,17.6,1026.1,86,0,18.7,23.2,25.9,,,,,
21,17.6,20.4,16.4,1026.4,82,0,21.7,20.2,24.1,,,,,
22,16.5,18.5,15.6,1027.4,89,0,22.9,24.6,29.4,,,,,
23,15.4,17.8,14.4,1025.8,82,0.51,20.6,23,29.4,,,,,
24,14.3,17,13,1022.4,84,5.08,14,21.1,29.4,42.4,,,,
25,13.8,17,12.4,1021.1,87,3.56,21.4,14.4,18.3,,,,,
26,14.4,18.6,12.2,1020.6,84,0,31.4,11.9,16.5,,,,,
27,15.2,18.7,11.8,1018.2,82,0,34.3,15.9,22.2,,,,,
28,16.6,18.3,15.6,1013,87,1.52,12.7,28.7,44.3,,,,,
29,17.3,19.5,15,1003.7,94,46.99,14.2,20.2,37,,,,,
30,15.6,17.9,12.8,1008.2,86,2.54,20,12.4,20.6,,,,,
