Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.5,15.6,1026.2,75,0,29.3,15.2,18.3,,,,,
2,17.7,21.8,14.4,1026.8,73,0,40.1,15.7,20.6,,,,,
3,18.7,21.8,16,1026.4,76,0,33.8,11.5,14.8,,,,,
4,19.7,23.8,16.6,1025.2,78,0,33.8,6.3,9.4,,,,,
5,20.1,23,15.8,1025.2,77,0,38.6,7.6,9.4,,,,,
6,19.6,23.5,15,1024.9,78,0,40.1,8.3,13,,,,,
7,20.1,23.6,15.4,1025.1,82,0,40.1,6.9,9.4,,,,,
8,20.9,23.2,19.4,1022.9,85,0.25,31.7,3.3,9.4,,,,,
9,21.1,23.9,19.6,1022.5,81,0,40.1,6.3,11.1,,,,,
10,20.1,24.5,16.6,1022.9,86,0,36.7,6.1,11.1,,,,,
11,21.3,23.4,20.4,1024.2,86,4.06,25.6,3.3,7.6,,,,,
12,21.6,24.6,18,1022.4,80,0,28.3,11.3,18.3,,,,,
13,20.7,23.2,18.5,1021,73,0.51,26.7,21.7,29.4,,,,,
14,20.6,23.9,17.6,1022.9,74,0,31.4,13.7,20.6,,,,,
15,21.6,24.4,19.8,1024,80,0,27.2,15.9,22.2,,,,,
16,21.2,24.5,16.6,1023.7,85,0,29.9,13.7,25.9,,,,,
17,21.9,24.7,20.5,1022.5,88,0,20.8,16.9,20.6,,,,,
18,22.4,24.4,20.6,1022.6,90,2.03,19,10.2,14.8,,,,,
19,22.4,26.5,18.2,1024.1,79,0,38.3,13,18.3,,,,,
20,21.9,26.1,17.6,1025.4,82,0,40.1,9.1,11.1,,,,,
21,21.9,26,18.6,1024.2,83,0,38.6,9.8,14.8,,,,,
22,22.3,25.8,19.2,1023.1,81,0,37.2,9.1,14.8,,,,,
23,22.5,25.8,17.8,1025.7,77,0,38.6,14.3,22.2,,,,,
24,22.1,25.2,20,1027.4,72,1.02,37.2,19.4,29.4,,,,,
25,21.7,24.4,15.5,1028.2,71,0,37.2,14.8,18.3,,,,,
26,21.8,25.8,18.1,1026.5,71,0,37.2,15.6,22.2,,,,,
27,21.5,25,17.8,1025.1,72,0,38.6,15.2,18.3,,,,,
28,21.8,25.1,18.2,1025.8,73,0,34.9,13.1,25.9,,,,,
29,21.3,24.6,18.6,1027.5,77,1.02,28.6,17.2,22.2,,,,,
30,21.8,24.5,20,1029.4,68,0,30.7,16.1,20.6,,,,,
31,21.8,25,20.5,1027.5,78,0,29.9,18.3,22.2,,,,,
