Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.9,16.7,1019.4,98,5.08,4,14.6,22.2,,,,,
2,17.5,20.2,16,1021.8,89,0.25,17.7,12.6,18.3,,,,,
3,17.4,20.4,15.2,1023.6,87,0,22.5,11.7,14.8,,,,,
4,17.9,20.4,15.9,1022.8,88,0,20,6.7,13,,,,,
5,18.1,20.1,16.8,1020,95,0,14,9.4,13,,,,,
6,18.4,19.4,18,1019.9,99,1.52,0.6,6.3,11.1,,,,,
7,19.8,22.5,18.3,1024.8,94,0,6.8,7.2,9.4,,,,,
8,19.6,22.2,18,1024.6,93,0.25,11.9,11.5,20.6,,,,,
9,17.8,21.6,14.4,1020.6,85,0,23.8,16.7,27.8,,,,,
10,16.7,20.4,13.8,1015.3,89,0,22.9,9.1,14.8,,,,,
11,17.1,21.1,14.5,1014.9,83,2.54,21.9,14.3,24.1,,,,,
12,17.3,20.5,15.5,1023.4,71,0,28.8,21.3,29.4,,,,,
13,16.4,19.7,14.2,1027.8,70,0,34.9,20,29.4,,,,,
14,16.5,20.8,14,1029.3,73,5.08,24.8,10.2,18.3,,,,,
15,15.6,19.4,10.8,1029.3,77,0.51,33.8,7.6,11.1,,,,,
16,16.3,20.7,11.8,1029.5,77,0,32.5,9.3,14.8,,,,,
17,17.6,21.5,12.5,1031.4,80,0,37.2,13.5,37,,,,,
18,18,22.4,14.3,1031.6,89,0,28.2,12.6,22.2,,,,,
19,20.4,23.6,18,1030.1,83,0,29.9,12.8,22.2,,,,,
20,19.4,21.7,18.2,1028.4,83,0,32.5,11.9,16.5,,,,,
21,19.6,22.6,17.8,1026.4,83,0,29.5,12.8,22.2,,,,,
22,19.6,22.7,18,1026.7,84,0,34.9,12.6,14.8,,,,,
23,20.1,23.2,18.4,1027.7,76,0,36.2,6.5,11.1,,,,,
24,19.5,23.6,17,1027.4,78,0,35.7,5.4,9.4,,,,,
25,19.3,23.6,15.1,1025.5,88,0,36.2,7.4,14.8,,,,,
26,20.8,23.5,19,1023.7,91,0,33.8,10.7,14.8,,,,,
27,20.3,22.6,20,1021.3,96,0,15.8,14.8,18.3,,,,,
28,20.3,22.3,19.3,1019.1,98,10.16,6.6,10.7,20.6,,,,,
29,20.4,21.5,19.8,1019.8,98,7.62,5.8,16.5,18.3,,,,,
30,18.8,22,17.2,1024.8,83,0.51,18.7,21.3,25.9,,,,,
