Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.7,15,1017.9,97,4.57,9.5,15.9,25.9,,,,,
2,16.2,18.8,14.6,1018.9,93,4.06,5.5,16.1,22.2,,,,,
3,16.3,20,13.6,1019.3,90,0,7.6,14.1,20.6,,,,,
4,16.2,18.4,12.5,1015.9,94,0,9,18,25.9,,,,,
5,15.6,17.5,14.1,1017.6,94,1.02,9.7,11.9,18.3,,,,,
6,15.2,16.2,13.8,1016,97,4.57,10.8,16.7,29.4,,,,,
7,15.3,16.7,13.3,1009.2,91,2.54,9.8,26.1,44.3,,,,,
8,14.8,16.6,11.3,1010.3,73,2.03,24,22.4,33.5,,,,,
9,15,18.2,12,1010.4,86,2.03,19.8,17,25.9,,,,,
10,13.8,15.8,12,1007.7,87,10.92,13.2,38.9,48.2,,,,,
11,13.7,15.7,11.6,1013.6,88,4.06,8.4,40.2,46.5,,,,,
12,14.6,16.5,9,1015.4,84,2.03,13.5,31.9,50,,,,,
13,13.2,15,11.7,1015.4,82,2.03,15.6,26.9,37,,,,,
14,14.3,16.4,11,1012,91,8.89,7.6,29.3,33.5,,,,,
15,15,17.6,13.2,1016.2,83,0.51,11.3,23.7,31.3,48.2,,,,
16,13.7,16.3,12.4,1020.4,75,0.25,12.6,19.4,25.9,,,,,
17,14.1,17.2,13,1021.2,72,0,16.6,20.2,25.9,,,,,
18,13.2,16.7,11.7,1023.6,81,0,20.4,19.6,25.9,,,,,
19,13.1,16.5,11,1025.3,80,0,22.2,18,25.9,,,,,
20,13.5,17,10.5,1025.9,76,0,29.5,15.4,22.2,,,,,
21,13.2,17,9,1024.1,79,0,32.8,10.6,18.3,,,,,
22,15.3,16,14.5,1017.8,95,8.38,11.3,27,31.3,,,,,
23,16.5,18.4,14.2,1012.6,95,10.92,6.3,26.7,37,,,,,
24,16.4,25,13,1016.7,73,0,20.9,27.6,42.4,,,,,
25,13.5,16.5,10.4,1023.3,75,0,22.5,12,22.2,,,,,
26,15.8,17.2,14.7,1018.2,94,0,8.2,22,24.1,,,,,
27,15.8,17.4,14.2,1019.2,98,3.05,5.8,18.5,27.8,,,,,
28,14.1,15.7,12.4,1026.1,97,3.3,10.8,21.3,29.4,,,,,
29,15.2,16.9,13.4,1026.9,92,2.03,7.2,30.7,33.5,,,,,
30,15.4,17.6,14.4,1026,97,8.89,6.1,19.4,31.3,,,,,
31,16,18,15,1029.7,91,0,7.1,9.8,14.8,,,,,
