Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.1,13.2,1026.1,77,0,28.6,13.7,18.3,,,,,
2,18.6,21.4,15,1028.9,74,0,22.9,17.2,25.9,,,,,
3,18.9,20.7,17.1,1024.4,81,0,10.6,14.3,22.2,,,,,
4,18.9,21.1,17.5,1016.2,84,2.03,15.8,16.7,33.5,,,,,
5,18.7,21.1,17,1020,76,0.25,24.3,17.2,24.1,,,,,
6,18.9,23.4,14.5,1026.8,83,0,25.7,9.8,14.8,,,,,
7,20.1,23.5,15.8,1029.4,80,0,34.3,10.2,18.3,,,,,
8,20.4,23.2,16.5,1026.3,78,0,25.3,17.4,31.3,,,,,
9,18.7,21,17.6,1022.9,75,0,26.4,19.8,25.9,42.4,,,,
10,18.9,22.1,14.7,1024.1,77,0,29.9,14.1,25.9,,,,,
11,19.3,22.3,17.5,1022.8,94,2.03,19.2,13.5,18.3,,,,,
12,18.8,22.2,15.2,1023.8,83,0.25,20.8,7.2,11.1,,,,,
13,20.7,23,19,1022.1,91,0,25.7,11.3,20.6,,,,,
14,20.9,21.8,19.5,1011.8,91,1.02,15,26.1,29.4,,,,,
15,17.9,21.2,14.6,1006.8,75,5.59,20.6,33,53.5,,,,,
16,16.4,20.9,12.4,1019.2,67,0,27.2,14.8,18.3,,,,,
17,18.1,20.2,16.5,1013.9,83,1.02,17.7,21.5,25.9,,,,,
18,17.2,19.9,14.8,1012.7,72,1.02,24.6,19.1,24.1,,,,,
19,14.7,18.6,12.4,1018.8,68,0.51,31.4,17,25.9,,,,,
20,13.5,18,11.6,1019.1,79,1.02,22,8.7,14.8,,,,,
21,16,18.6,12.7,1014,78,75.95,19,28.5,37,59.4,,,,
22,15.8,19.4,12.8,1023,74,0,31.7,18.7,25.9,,,,,
23,15.9,18.4,13.6,1027.2,68,0,28.6,19.3,25.9,,,,,
24,15.3,18.7,13.2,1030.5,73,0,24.3,13,18.3,,,,,
25,15.9,20.1,11.3,1026.7,81,0,28.6,12.8,18.3,,,,,
26,16.1,18.4,14.5,1025,74,2.03,25.9,17.8,27.8,,,,,
27,14.9,19.5,11.6,1028.9,72,0,35.7,10,14.8,,,,,
28,17.4,20,11.5,1019.1,80,0,20,24.8,31.3,,,,,
29,14.9,17.2,12.6,1012.9,74,6.1,20.3,24.1,29.4,,,,,
30,13.7,17.5,11.5,1012.8,76,1.52,24.9,21.1,24.1,51.9,,,,
31,14.3,17,12.5,1009.7,85,23.11,12.6,26.7,44.3,,,,,
