Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.3,18.4,1019.8,72,0,40.1,10.6,11.1,,,,,
2,22.8,25.1,20.4,1019.9,79,6.1,21.7,20.9,37,,,,,
3,20.6,24.5,18,1024.7,70,1.02,29.9,17.6,25.9,,,,,
4,20.6,24.9,15,1025.1,67,0,36.7,11.5,14.8,,,,,
5,21.1,25.2,15,1024.2,71,0,38.3,11.1,14.8,,,,,
6,23.3,26.5,21,1022.2,81,3.05,27.8,13.7,18.3,,,,,
7,22.7,26.1,20.1,1024.2,85,5.08,29.3,6.9,11.1,,,,,
8,21.6,24.2,20.2,1024.9,84,0,32.5,6.9,11.1,,,,,
9,22.4,25.5,18.8,1022.3,80,0,35.7,13.9,18.3,,,,,
10,23.8,26.7,21.8,1016.7,85,0,15.9,18.7,25.9,,,,,
11,22.9,26,21.2,1016.4,79,0,27.5,15.9,18.3,,,,,
12,23.8,26.8,22.5,1015.5,84,0,21.4,20,24.1,,,,,
13,22.2,23.4,20,1016.8,94,24.89,13,16.9,22.2,,,,,
14,20.9,23.8,19.4,1017.3,88,0.51,20.6,20.4,25.9,,,,,
15,21,22.5,20,1011.3,93,23.11,17.2,7,11.1,,,,,
16,20.4,23.4,18.6,1011.4,86,0.51,19.8,20,29.4,,,,,
17,18.8,23.3,16.6,1014.9,86,71.12,15.4,16.1,27.8,,,,,
18,19.8,23,17,1017.8,83,0.51,24.3,14.1,22.2,,,,,
19,20.6,24.4,16.2,1020.3,85,0,32.8,11.1,14.8,,,,,
20,22.8,25.4,21.2,1016.9,89,0,20,17.4,22.2,,,,,
21,19.9,23,16.6,1018.1,74,1.27,30.7,14.6,22.2,,,,,
22,18.3,21.9,14.8,1017.9,80,0,24.9,11.1,18.3,,,,,
23,21.7,23.2,16.7,1007.5,97,38.1,7.4,28.5,42.4,,,,,
24,20.4,23.4,18.4,1009.7,88,7.87,23.5,10.2,18.3,,,,,
25,20.5,23,18,1011.3,90,3.05,20.1,11.7,16.5,,,,,
26,20.8,23.4,19.4,1011.7,86,2.03,17.2,21.7,27.8,,,,,
27,20.7,23.2,19,1018.7,79,0.25,29.3,16.1,22.2,,,,,
28,19.6,22.4,17.6,1020.8,88,0.51,28.6,9.3,18.3,,,,,
29,20.2,23.6,19,1017.6,89,2.29,14.6,21.1,40.7,61.1,,,,
30,18.5,21.1,16.5,1023.1,65,0,28.6,22.8,33.5,,,,,
