Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,2,-18.4,1038.6,52,0,22,3.5,7.2,,,,,
2,-8.5,0.2,-16.8,1043.3,62,0,16.7,4.4,14.4,,,,,
3,-9.9,0.7,-18.6,1042.3,64,0,18.8,2,7.2,,,,,
4,-9.1,0.1,-18.5,1039.6,59,0,19,1.5,7.2,,,,,
5,-8.6,1.5,-18.3,1037.2,57,0,18.3,1.3,7.2,,,,,
6,-4.7,5.2,-17.5,1030.0,45,0,17.9,5.4,10.7,,,,,
7,-3.3,4.7,-14.4,1024.1,45,0,13.8,4.4,10.7,,,,,
8,-0.5,7.1,-7,1024.5,41,0,9.2,3.5,10.7,,,,,
9,-1,8.6,-9.3,1024.9,45,0,14.5,2.8,3.5,,,,,
10,-1.5,7.1,-8.3,1021.8,43,0,10.9,5,18,,,,,
11,-2.4,7,-10.4,1021.6,43,0,17.9,4.1,10.7,,,,,
12,-0.1,8.8,-9.1,1024.4,42,0,22.7,4.1,7.2,,,,,
13,1.1,9.5,-6.4,1027.5,46,0,20.4,3.5,7.2,,,,,
14,0.8,9.1,-9.6,1024.9,50,0,15.9,4.1,10.7,,,,,
15,-0.2,9.7,-7.5,1025.2,48,0,20.6,2.2,3.5,,,,,
16,1.6,11.4,-9.8,1017.5,44,0,19.8,5,10.7,,,,,
17,-1.6,6.6,-7.6,1014.9,48,0,19,3.1,7.2,,,,,
18,1.1,8.8,-8.7,1015.3,42,0,15.4,5,18,,,,,
19,0.6,5.8,-2,1021.3,63,0,10.3,3.1,7.2,,,,,
20,-0.4,2.6,-4.7,1027.9,60,0,6.9,4.1,7.2,,,,,
21,-2.1,1.9,-5.9,1031.5,83,0,9,1.9,7.2,,,,,
22,-3.7,2,-9.8,1033.3,80,0,11.4,0.9,3.5,,,,,
23,-4.1,4.1,-11.1,1034.9,67,0,12.7,1.9,3.5,,,,,
24,-4,5.2,-12.3,1035.0,58,0,17.7,1.3,3.5,,,,,
25,-2.6,6.8,-12.3,1028.3,47,0,21.6,2.8,7.2,,,,,
26,-2.8,6.7,-13.4,1025.1,41,0,18.2,2.8,7.2,,,,,
27,-0.7,8.1,-11.6,1019.0,43,0,15.3,3.5,10.7,,,,,
28,-0.2,8.4,-7.1,1019.1,39,0,13.7,1.9,7.2,,,,,
