Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,11.7,1004.1,15,0,8.4,9.1,18,,,,,
2,19.6,27.7,8.3,1009.9,19,0,10.5,3.5,7.2,,,,,
3,21.1,28.7,14.3,1011.7,26,0,8.5,4.4,7.2,,,,,
4,20.5,29.7,12.4,1010.6,29,0,11.1,1.9,3.5,,,,,
5,21.1,31.5,10.2,1008.4,24,0,15.3,3.1,7.2,,,,,
6,22.6,33.2,11.9,1008.2,22,0,20.4,4.1,10.7,,,,,
7,23.8,34.7,12.9,1005.2,22,0,18.8,2.8,7.2,,,,,
8,25.1,37.2,11.8,1003.2,22,0,21.9,3.1,7.2,,,,,
9,26.1,37.7,11.8,999.0,15,0,24,4.4,10.7,,,,,
10,27.6,37.7,12.5,992.9,13,0,17.7,8.5,18,,,,,
11,27,35.3,16.5,998.1,18,0,2.4,10.4,14.4,,,,,
12,23.6,28.6,18.8,1007.3,18,0,1.9,11.3,18,,,,,
13,21.3,27.5,13.7,1012.4,26,0,11.9,3.1,7.2,,,,,
14,21.3,28.9,10.4,1008.8,29,0,14.8,5.9,14.4,,,,,
15,19.9,29.4,5.7,1004.1,36,0,10,5.4,21.7,,,,,
16,23.1,32.8,11.5,996.5,30,0,17.1,3.1,7.2,,,,,
17,24.3,33.1,14.8,992.1,18,0,6.6,10.4,21.7,,,,,
18,12.9,19.6,8.9,1009.8,26,0,0.6,18.5,25.2,61.1,,,,
19,14.1,19,9.9,1017.2,31,0,8.2,7.2,18,,,,,
20,16.1,24.2,8.4,1017.3,29,0,8,4.1,7.2,,,,,
21,17.6,26.4,7.4,1004.8,26,0,14.5,2.8,10.7,,,,,
22,23.4,29.1,9.8,997.6,20,0,6.6,7.2,10.7,,,,,
23,24.4,31.5,18,999.7,16,0,6,8.5,14.4,,,,,
24,22.9,29.8,15.3,1002.5,18,0,7.7,7.2,10.7,,,,,
25,23.1,29.4,13.8,999.5,16,0,4.3,8.5,18,,,,,
26,23.4,29.3,16.4,1003.0,20,0,2.4,4.1,7.2,,,,,
27,25,31.8,16.3,1002.0,23,0,4.8,4.1,10.7,,,,,
28,23.2,29.4,19.7,1005.5,25,0,4.8,6.3,10.7,,,,,
29,23.8,31.1,16.5,1000.1,27,0,5.5,4.4,10.7,,,,,
30,24.4,31.8,16.8,1001.3,24,0,5.1,4.1,7.2,,,,,
31,25.6,30.9,14.7,1004.0,20,0,6.6,8.1,14.4,,,,,
