Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21.6,1004.0,19,0,6.1,8.1,14.4,,,,,
2,25.5,32.4,18.6,1000.7,21,0,9.8,7.2,14.4,,,,,
3,25.7,32.4,16.9,1000.2,32,0,6.6,3.5,14.4,,,,,
4,24.9,30.5,19.9,1004.0,25,0,6,9.3,14.4,,,,,
5,23.8,32.5,16.1,1005.0,30,0,11.7,5,7.2,,,,,
6,26.3,33.8,15.6,1004.2,16,0,12.6,7.2,10.7,,,,,
7,24.9,33.8,14.9,1002.8,20,0,17.7,5,10.7,,,,,
8,25.9,35.6,12.9,1000.5,23,0,19.5,3.5,10.7,,,,,
9,26.1,37.7,14.5,995.4,24,0,22.4,2.8,7.2,,,,,
10,29.6,37.4,15.9,993.0,19,0,18.8,4.1,7.2,,,,,
11,25.4,28.9,19.6,998.9,30,0,4.2,7.6,10.7,,,,,
12,22.3,31.3,16.5,1001.7,38,0,8.9,6.5,10.7,,,,,
13,24.2,30.6,14.9,1002.6,31,0,10,7.2,10.7,,,,,
14,19.1,28.7,14.2,1007.1,59,3.05,15.9,5.9,10.7,,,,,
15,22.9,31,12.4,1007.6,33,0,22,4.4,7.2,,,,,
16,25.7,35.5,12.9,1000.2,25,0,22.9,3.5,7.2,,,,,
17,26.4,34.7,16.3,996.0,25,0,10.8,5,10.7,,,,,
18,26.6,33.2,18.5,995.8,29,0,8.2,4.1,10.7,,,,,
19,25.8,32.7,18.9,998.0,31,0,9.2,4.1,7.2,,,,,
20,24.4,32.5,15.5,997.7,35,0,9.7,3.1,7.2,,,,,
21,26.5,33.3,10.4,995.8,22,0,8,5,10.7,,,,,
22,24.8,31.6,19.2,996.3,26,0,8.9,4.1,10.7,,,,,
23,23.2,29.5,17.2,999.8,33,0,8.2,5.9,10.7,,,,,
24,23.8,32.3,15.3,1002.3,35,0,13.7,1.9,7.2,,,,,
25,25.6,36.1,13.7,999.7,26,0,18.5,2.2,7.2,,,,,
26,27.8,36.6,13.9,996.3,20,0,16.7,3.1,10.7,,,,,
27,31,39.3,21.1,993.1,18,0,10.3,5.9,14.4,,,,,
28,30.6,36.8,21.9,992.6,14,0,5.8,11.3,14.4,,,,,
29,28.1,34.6,20.7,996.3,25,0,7.4,7.2,14.4,,,,,
30,27.6,35.6,16,996.7,23,0,11.3,6.7,10.7,,,,,
