Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.3,-5.9,1027.6,40,0,16.3,3.5,7.2,,,,,
2,4.4,16.5,-6.3,1028.2,34,0,18.2,4.1,10.7,,,,,
3,5.4,17.1,-6.7,1028.1,32,0,22.5,3.1,10.7,,,,,
4,4.1,14.5,-4.6,1029.5,41,0,18.8,3.5,10.7,,,,,
5,4.4,16.1,-5.8,1026.6,38,0,19.8,2.8,7.2,,,,,
6,3.6,15.2,-7.2,1030.1,40,0,19.6,3.5,10.7,,,,,
7,2.6,13.9,-6.5,1031.8,45,0,18.3,1.3,7.2,,,,,
8,3.4,14.5,-5.8,1030.6,35,0,22.4,3.1,7.2,,,,,
9,3.8,15.2,-6.4,1030.6,36,0,23.3,4.1,10.7,,,,,
10,2.9,15.6,-6.7,1026.8,38,0,22.7,4.1,7.2,,,,,
11,2.4,16,-7.2,1026.7,39,0,24.9,3.5,7.2,,,,,
12,2.1,14.7,-7.9,1025.9,37,0,21.6,3.1,28.7,,,,,
13,1.9,13.9,-8.2,1024.8,43,0,20.4,3.1,7.2,,,,,
14,2.1,13.3,-7.2,1024.9,37,0,23,3.1,7.2,,,,,
15,1.6,11.4,-7.5,1020.7,43,0,22.7,3.1,7.2,,,,,
16,3.9,12.1,-2.6,1023.6,37,0,20.1,5,7.2,,,,,
17,4.1,12.9,-4.3,1033.1,37,0,14.3,8.1,10.7,,,,,
18,-0.7,7.4,-6.2,1037.2,41,0,17.5,4.1,7.2,,,,,
19,-0.7,8.6,-8,1030.0,50,0,16.4,3.1,3.5,,,,,
20,-1.4,5.7,-6.1,1031.8,57,0,14.8,3.5,7.2,,,,,
21,-2.6,6.6,-9.2,1036.6,54,0,20,1.9,3.5,,,,,
22,-2.7,6.4,-9.6,1039.7,54,0,19.3,2.2,10.7,,,,,
23,-2.6,6.6,-9.1,1037.1,52,0,20,3.1,7.2,,,,,
24,-2.6,6.3,-8.2,1032.4,50,0,18.5,2.2,7.2,,,,,
25,-3.1,7.8,-10.8,1029.3,51,0,23.3,3.5,7.2,,,,,
26,-4.2,7.6,-13.4,1024.8,46,0,22.5,5.9,14.4,,,,,
27,-3.6,6.4,-15.2,1021.6,36,0,22.7,4.1,10.7,,,,,
28,-2.4,6.7,-8.8,1025.0,37,0,23.5,4.4,7.2,,,,,
29,-3.5,5.8,-8.6,1034.3,44,0,21.7,1.9,7.2,,,,,
30,-5.2,4.2,-10,1038.7,52,0,24,2.2,7.2,,,,,
