Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.6,-5.4,1026.4,33,0,14.8,5.4,10.7,,,,,
2,1.4,9.7,-5.3,1029.8,32,0,9.2,4.4,10.7,,,,,
3,2.3,11.1,-6.1,1028.5,35,0,11.4,4.1,7.2,,,,,
4,1.4,10.6,-7,1025.6,30,0,13,3.5,10.7,,,,,
5,2.5,11.7,-7.3,1023.4,32,0,17.5,3.5,10.7,,,,,
6,4.9,13.8,-4.4,1018.1,36,0,18.8,3.1,10.7,,,,,
7,4,15.2,-5.9,1021.5,30,0,10.6,8.5,21.7,,,,,
8,0.7,8.7,-5,1029.7,22,0,3.7,8.5,14.4,,,,,
9,-0.1,9.8,-7.5,1025.9,27,0,7.6,2.2,7.2,,,,,
10,0.9,10.7,-9.1,1027.0,25,0,11.3,3.5,7.2,,,,,
11,3.2,11.3,-7.8,1022.0,23,0,14.2,2.2,7.2,,,,,
12,5.5,13.8,-3,1018.5,22,0,9.7,5,7.2,,,,,
13,5.4,14.6,-2.4,1013.8,23,0,10,6.3,14.4,,,,,
14,7.2,13.7,-2.6,1015.4,16,0,2.9,8.5,14.4,,,,,
15,3.8,12.6,-3.4,1022.7,15,0,1.9,9.8,14.4,,,,,
16,-1.9,2.4,-5.6,1037.7,19,0,1.6,9.8,18,,,,,
17,0.3,6.2,-5.9,1034.9,21,0,2.6,1.9,3.5,,,,,
18,2.5,10.2,-4.4,1029.1,25,0,5,1.9,3.5,,,,,
19,4.3,13.5,-4.2,1023.6,26,0,4.2,2.8,7.2,,,,,
20,6.3,16.1,-5.1,1018.7,22,0,8.2,4.1,10.7,,,,,
21,7.2,16.7,-3.3,1017.1,27,0,7.9,5.4,10.7,,,,,
22,9.1,16.9,2.1,1017.8,27,0,8.4,6.3,14.4,,,,,
23,9.8,14.7,4.5,1024.1,37,0,10.9,9.8,18,,,,,
24,9.1,15.6,1.2,1023.1,29,0,8.4,5.9,14.4,,,,,
25,9.2,16,4.2,1014.6,26,0,6,4.1,10.7,,,,,
26,10.6,18.3,1.9,1009.2,25,0,8.7,3.5,10.7,,,,,
27,13.7,22.1,2.6,1006.2,17,0,8.7,6.7,10.7,,,,,
28,13.5,22.8,0.8,1002.0,12,0,6.9,9.1,14.4,,,,,
29,13.1,18.3,3.6,1006.2,15,0,4,12.2,18,,,,,
30,10.7,14,7.8,1011.5,32,0,1.4,6.7,10.7,,,,,
31,11.3,16.1,5.7,1014.8,28,0,1.1,5.7,10.7,,,,,
