Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8.4,-12.9,1042.6,87,0,6.3,0.7,3.5,,,,,
2,-10.7,-8.8,-11.5,1040.5,78,0.25,13.2,2.2,7.2,,,,,
3,-11.8,-7.7,-15.9,1044.8,72,0,18,2.2,7.2,,,,,
4,-13.6,-9.1,-20.5,1047.2,70,0,17.9,2.2,10.7,,,,,
5,-15.7,-9.4,-21,1046.4,75,0,18.5,1.9,7.2,,,,,
6,-16.7,-9.1,-23.6,1039.9,77,0,20.1,1.9,7.2,,,,,
7,-12.6,-3.9,-21,1037.2,69,0,22,5.4,10.7,,,,,
8,-12.9,-7.9,-17.5,1041.3,72,0,15.4,2.2,7.2,,,,,
9,-11.5,-7.5,-16.1,1039.9,75,0,17.2,2.8,7.2,,,,,
10,-13.6,-5.8,-19.1,1041.5,73,0,19.5,1.9,3.5,,,,,
11,-13.9,-6,-21.1,1041.6,72,0,18.2,2.2,7.2,,,,,
12,-14.4,-5.5,-22,1038.2,70,0,17.7,1.9,7.2,,,,,
13,-14,-5.5,-21.6,1036.2,66,0,18.8,2.8,7.2,,,,,
14,-13.1,-4.8,-22.6,1038.5,60,0,21.2,1.9,7.2,,,,,
15,-13.7,-4.9,-22,1038.2,65,0,21.2,1.9,7.2,,,,,
16,-11,-3.5,-17.8,1037.6,65,0,19.8,2.2,7.2,,,,,
17,-12.2,-5.5,-15.6,1037.8,70,0,18.8,4.1,10.7,,,,,
18,-12,-4.1,-18.3,1035.7,66,0,20.1,3.1,7.2,,,,,
19,-9.9,-4,-18.8,1031.2,63,0,17.9,2.8,7.2,,,,,
20,-10.6,-4.3,-17.6,1036.1,69,0,19.5,1.3,3.5,,,,,
21,-11,-2,-20,1034.8,65,0,19.3,3.5,7.2,,,,,
22,-11.6,-2.2,-19.1,1042.0,68,0,19.2,2.8,10.7,,,,,
23,-12.6,-2.5,-20.7,1039.3,61,0,22,3.1,7.2,,,,,
24,-10.1,-2,-19.8,1036.7,58,0,19.2,3.5,7.2,,,,,
25,-10.6,-1.9,-18.9,1034.5,61,0,16.9,5.7,14.4,,,,,
26,-9.8,-1.5,-16.2,1035.1,55,0,19.5,3.5,7.2,,,,,
27,-8.1,0.6,-18.2,1037.3,56,0,20,2.2,7.2,,,,,
28,-8,-0.8,-13.5,1038.4,53,0,19.5,2.2,10.7,,,,,
29,-7.8,0.2,-14.2,1039.2,52,0,20,2.8,7.2,,,,,
30,-8.3,1,-15.1,1044.6,60,0,19.6,2.2,3.5,,,,,
31,-7.4,2.7,-18.1,1043.0,53,0,18.8,4.6,14.4,,,,,
