Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.1,15.6,1004.0,52,0,9.2,2.2,7.2,,,,,
2,22.3,28.1,12.9,1004.1,42,0,11.4,5,10.7,,,,,
3,23.1,27.7,14.2,1000.9,39,0,11.1,6.7,14.4,,,,,
4,15.5,22.3,13.3,1006.2,87,4.06,9.8,5,10.7,,,,,
5,14.1,15.3,13.2,1010.2,96,19.05,9.8,1.3,3.5,,,,,
6,14.5,16.7,12.9,1015.2,91,0.51,18.2,6.3,14.4,,,,,
7,14.5,19.6,9.4,1018.0,81,0,22.5,4.4,10.7,,,,,
8,15.8,22,8.4,1019.3,67,0,27.4,3.1,7.2,,,,,
9,17.1,24.6,11.8,1016.6,61,0,25.4,3.5,10.7,,,,,
10,19,27.7,10.4,1014.1,53,0,26.7,1.9,3.5,,,,,
11,19.1,28.5,10,1012.2,42,0,24.9,3.1,3.5,,,,,
12,20.1,29.2,10,1011.3,43,0,25.9,3.5,7.2,,,,,
13,21.5,30,11,1009.2,40,0,22.5,5,10.7,,,,,
14,18.8,25.1,14.3,1011.9,59,0,18,6.1,14.4,,,,,
15,17.5,25.3,11.8,1013.1,64,0,17.7,3.5,7.2,,,,,
16,17.3,25.5,10.3,1015.4,57,0,19.8,2.2,7.2,,,,,
17,18.5,28.8,9.6,1015.6,43,0,27.2,3.5,7.2,,,,,
18,18.9,28.4,9,1013.2,35,0,28.8,4.1,10.7,,,,,
19,18.2,29,8.7,1011.7,35,0,27.7,3.5,10.7,,,,,
20,18.5,30.1,7.6,1011.9,36,0,28.5,1.9,3.5,,,,,
21,18.8,31.4,6.9,1012.2,39,0,26.1,2.2,7.2,,,,,
22,19.2,31.6,7.5,1010.1,34,0,23,2.2,3.5,,,,,
23,22.1,30.7,6,1007.1,21,0,11.7,8.1,18,,,,,
24,18.9,28.1,10.8,1008.7,34,0,10,4.1,10.7,,,,,
25,18.4,30,7.9,1009.7,31,0,20.4,3.1,7.2,,,,,
26,20.1,31.2,6.9,1007.1,27,0,24.3,3.1,3.5,,,,,
27,21,32.3,6.9,1006.6,24,0,23.5,5.9,10.7,,,,,
28,22.6,32.1,12.5,1000.0,20,0,12.6,6.7,14.4,,,,,
29,20.4,26.8,11.7,1002.9,27,0,7.2,8.1,10.7,,,,,
30,15.8,20.8,12.2,1014.5,33,0,6.9,8.1,14.4,,,,,
