Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,10.2,1021.8,33,0,8.2,9.8,18,,,,,
2,14,21.5,7.2,1022.4,33,0,14.3,5.9,10.7,,,,,
3,14.7,22.4,7.9,1017.3,36,0,13,7.6,18,,,,,
4,12.9,21.2,6.2,1017.0,46,0,15.4,4.1,10.7,,,,,
5,14.1,21.9,6,1018.9,43,0,22,2.2,7.2,,,,,
6,13.2,24.3,5.7,1020.0,47,0,20.8,3.5,7.2,,,,,
7,13,24.5,2.5,1020.3,44,0,23.7,2.2,7.2,,,,,
8,13.8,26.3,2.3,1019.1,37,0,26.6,3.1,10.7,,,,,
9,13.9,25.8,2,1014.4,38,0,19.5,3.5,14.4,,,,,
10,14.6,26.3,2.3,1009.0,36,0,23.5,3.5,10.7,,,,,
11,16.9,26.9,8,1012.0,32,0.25,18.7,5,10.7,,,,,
12,15.7,25.9,6.4,1013.6,37,0,16.7,6.3,10.7,,,,,
13,12.7,23.8,5.3,1011.1,42,0,19.3,5.7,10.7,,,,,
14,15.6,24.1,6.2,1006.8,32,0,11.9,5.4,10.7,,,,,
15,15.8,24.3,6.9,1013.5,34,0,17.2,6.3,10.7,,,,,
16,14.1,21.8,5.9,1013.9,35,0,11.3,6.7,14.4,,,,,
17,14.2,22.3,6.1,1013.0,35,0,13.4,7.2,14.4,,,,,
18,13,21.5,3.8,1009.1,41,0,12.6,6.7,14.4,,,,,
19,8.2,14.5,3.7,1020.6,63,0.25,16.6,4.8,7.2,,,,,
20,7.7,14.2,0.7,1022.8,50,0,9.2,6.3,14.4,,,,,
21,6,13.9,-2.1,1026.7,46,0,11.4,3.5,7.2,,,,,
22,5.6,14,-3,1032.1,48,0,11.4,2.8,3.5,,,,,
23,5.6,15,-3.1,1034.8,45,0,18.2,3.1,7.2,,,,,
24,5.4,15.4,-3.9,1030.2,45,0,17.7,3.5,10.7,,,,,
25,5.6,16,-4.4,1025.9,44,0,16.6,2.8,7.2,,,,,
26,6.7,19,1.2,1023.8,43,0,20,2,3.5,,,,,
27,11.7,22.3,-1.6,1021.3,27,0,10.9,8.5,14.4,,,,,
28,6.2,14.1,0.9,1028.1,40,0,8.2,7.6,18,,,,,
29,5,14.2,-1.5,1030.6,41,0,11.7,4.1,10.7,,,,,
30,3.2,11.9,-3,1030.4,44,0,15.9,2.2,7.2,,,,,
31,1.6,12.5,-5.1,1028.0,50,0,19.5,2,3.5,,,,,
