Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,3,-12.6,1036.9,53,0,22.5,3.1,7.2,,,,,
2,-5.2,3.8,-15,1036.0,49,0,23.8,5,10.7,,,,,
3,-6.2,3.6,-14.3,1036.9,53,0,25.9,3.5,10.7,,,,,
4,-5.4,4.5,-13,1039.4,52,0,24.9,1.9,7.2,,,,,
5,-7.2,1.9,-15.7,1037.0,57,0,24.3,3.1,7.2,,,,,
6,-5.3,4.9,-12.8,1034.8,51,0,27.4,3.1,3.5,,,,,
7,-7.7,1.2,-15.7,1031.5,59,0,24.3,2.2,3.5,,,,,
8,-4.6,3.7,-13.5,1026.4,46,0,21.9,3.1,3.5,,,,,
9,-1.5,4.9,-6.1,1024.8,43,0,23.8,6.3,10.7,,,,,
10,-4.2,2.2,-9.4,1023.0,49,0,25.3,5.9,10.7,,,,,
11,-3.1,4.6,-7,1027.6,43,0,22.9,5,10.7,,,,,
12,-2.9,5.4,-8.7,1030.5,46,0,24.3,3.5,7.2,,,,,
13,-3.7,2.1,-9.2,1029.3,43,0,22.2,6.7,10.7,,,,,
14,-6.9,-2.7,-11.3,1032.9,55,0,21.6,4.1,10.7,,,,,
15,-6.7,-0.3,-12.3,1035.6,45,0,20.8,5.2,7.2,,,,,
16,-7.8,1.2,-15.1,1039.2,50,0,21.4,2.6,7.2,,,,,
17,-9.8,-0.9,-17.5,1039.6,59,0,23.7,2.2,3.5,,,,,
18,-9.7,-1.5,-18.7,1038.6,48,0,23.2,3.5,7.2,,,,,
19,-8.4,-0.4,-13.1,1038.1,54,0,21.7,3.5,7.2,,,,,
20,-8.8,-1.1,-15.5,1039.2,57,0,24.3,3.5,7.2,,,,,
21,-9.7,-2.9,-14.8,1042.1,61,0,21.6,2.2,3.5,,,,,
22,-10.1,0.1,-18,1042.5,59,0,23.8,1.3,3.5,,,,,
23,-9.7,0.6,-18.1,1039.8,59,0,25.3,3.5,7.2,,,,,
24,-10.8,-2,-19.9,1037.4,64,0,22.5,2.8,10.7,,,,,
25,-9.4,1.6,-16.7,1043.5,58,0,24.6,2.2,7.2,,,,,
26,-10.1,0.4,-19.8,1047.9,57,0,22,3.1,7.2,,,,,
27,-11.1,0.2,-19.3,1045.9,57,0,23.5,2.2,7.2,,,,,
28,-9.8,0.6,-19.4,1037.4,51,0,24.9,3.5,7.2,,,,,
29,-10.1,1.1,-18.9,1043.9,51,0,26.2,4.1,7.2,,,,,
30,-10.7,0.7,-19.4,1040.5,53,0,25.6,1.3,7.2,,,,,
31,-8.4,4.3,-17.4,1037.5,49,0,26.4,1.9,3.5,,,,,
