Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.1,4.6,1015.7,27,0,6.3,2.8,7.2,,,,,
2,10.3,17.2,3.1,1016.1,25,0,7.6,4.1,10.7,,,,,
3,10.2,16.8,3.9,1016.8,31,0,6.4,3.5,7.2,,,,,
4,11.2,17.1,5.3,1017.9,28,0,6.1,7.6,18,,,,,
5,5.7,10.7,1.4,1027.4,45,0,5.3,12.6,18,,,,,
6,6,13,-0.3,1025.5,34,0,10.3,8.1,18,,,,,
7,7.4,15.6,-1.9,1021.3,36,0,9.3,0.9,7.2,,,,,
8,10.3,18.4,1.6,1016.9,23,0,11.1,5.9,10.7,,,,,
9,11.5,20.4,-0.8,1015.8,25,0,12.1,5,14.4,,,,,
10,13.8,22.9,4.6,1016.1,22,0,13.8,5.9,18,,,,,
11,14.6,23.4,5.3,1012.4,23,0,15.9,2.2,7.2,,,,,
12,15.8,21,8.5,1010.2,24,0,12.6,8.5,14.4,,,,,
13,17.1,23.7,10.7,1004.5,23,0,6.4,12.6,18,,,,,
14,7.4,13.7,1.4,1019.3,52,0,6.3,9.8,21.7,,,,,
15,7.9,15.1,-0.6,1020.2,41,0,11.3,7.2,14.4,,,,,
16,11,17.8,4.8,1015.4,35,0,19.3,2.8,7.2,,,,,
17,12.6,21.5,1.7,1015.3,25,0,19.8,3.1,7.2,,,,,
18,14.2,24,1.7,1009.2,19,0,19.5,6.3,14.4,,,,,
19,15.6,24.5,4.5,1003.2,26,0,21.1,2.2,7.2,,,,,
20,18.4,27.3,9.3,1000.1,24,0,12.7,6.7,14.4,,,,,
21,9.6,15.4,5,1013.6,41,0,1.3,16.7,21.7,,,,,
22,10.8,15.7,4.9,1018.7,11,0,4.7,10.7,18,,,,,
23,10.9,16.3,7,1019.8,22,0,17.2,1.9,3.5,,,,,
24,12.5,20.4,5,1014.9,24,0,19.8,4.1,7.2,,,,,
25,15.9,23.3,7.6,1009.2,22,0,22.7,4.4,10.7,,,,,
26,17.9,25.4,9.3,1011.1,21,0,17.9,4.1,10.7,,,,,
27,19.9,26.3,12.2,1008.4,18,0,19,5.4,10.7,,,,,
28,20.1,28.7,11,1009.2,22,0,24.3,2.8,7.2,,,,,
29,21.6,31,8.2,1006.3,21,0,23.2,4.4,10.7,,,,,
30,23.1,30.4,14.5,1001.0,18,0,22.7,5,7.2,,,,,
