Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.7,20.8,996.6,30,0,7.2,6.7,14.4,,,,,
2,24.7,31.4,20.5,999.9,41,0,7.6,7.2,18,,,,,
3,26.6,35.9,18.4,999.6,30,0,14.3,3.5,7.2,,,,,
4,27.5,37.2,16.6,996.3,25,0,19,4.1,7.2,,,,,
5,28.9,36.3,16.8,994.1,33,0,6.1,3.5,7.2,,,,,
6,29.6,37.7,21.2,994.7,31,3.05,10.5,4.1,10.7,,,,,
7,25.6,31.9,19.5,998.3,41,0,7.6,8.1,21.7,,,,,
8,29,37.3,20.6,995.9,28,0,16.3,5.4,10.7,,,,,
9,26.3,35.2,19.6,996.7,33,0,8.4,9.8,25.2,,,,,
10,25.7,33.1,18.2,996.2,44,0,9.2,5.4,10.7,,,,,
11,22.9,31.7,15.7,997.6,53,2.03,13.5,5,10.7,,,,,
12,20.4,32.2,15.2,1002.7,64,8.89,12.9,5.4,10.7,,,,,
13,22.3,29.4,14.7,1003.7,53,0,19.6,5.9,10.7,,,,,
14,25.4,32.9,15.5,1001.1,37,0,18.2,4.4,7.2,,,,,
15,26.8,33.9,16.6,999.2,30,0,15.4,3.1,7.2,,,,,
16,28.1,35.7,17.3,996.4,28,0,17.9,6.3,10.7,,,,,
17,27.8,36.5,18.8,997.1,31,0,12.9,3.1,7.2,,,,,
18,28.2,38.5,15.9,995.6,28,0,20.4,2.2,3.5,,,,,
19,31.1,42.2,16.5,988.0,22,0,24.9,4.1,7.2,,,,,
20,26.1,33.9,18.1,995.9,29,0,4.3,10.7,18,,,,,
21,26.9,33.9,17.8,999.3,17,0,7.9,9.4,10.7,,,,,
22,27.6,33.5,19.6,997.9,19,0,9.7,5.9,14.4,,,,,
23,28.4,36.6,19.7,996.6,27,0,8.9,4.1,7.2,,,,,
24,32.3,37.9,20.9,988.2,15,0,9,6.1,10.7,,,,,
25,29.4,36.8,22.3,989.8,21,0.25,8.4,8.1,18,,,,,
26,17.8,26.1,15.9,1005.4,79,4.06,11.4,3.1,7.2,,,,,
27,19.5,24.6,15.2,1005.7,71,3.05,17.7,2.8,7.2,,,,,
28,23.8,32.1,15.5,1002.2,40,0,12.6,5,7.2,,,,,
29,26.3,32.5,16.7,1001.2,24,0,9.5,9.3,14.4,,,,,
30,23.9,31.9,17.2,1003.3,40,0,13.8,4.1,7.2,,,,,
31,26.3,34.2,15.4,1002.4,27,0,18.5,4.6,10.7,,,,,
