Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2,-9,,64,0,14.8,19.3,29.4,40.7,,,,
2,-7.2,-5,-10,,75,0,5.8,29.8,44.3,61.1,,,,
3,-12.4,-8,-16,,56,0,16.1,24.4,33.5,50,,,,
4,-9.9,3,-17,,62,0,15.8,14.4,24.1,35.2,,,,
5,1.3,14,-10,,64,0,16.1,7.8,20.6,25.9,,,,
6,2.4,9,-3,,71,0,11.1,15.2,27.8,35.2,,,,
7,0.8,5,-1,,76,0,11.6,17,25.9,37,,,,
8,4.8,9,3,,86,0,5,11.9,20.6,35.2,,,,
9,-1.4,10,-8,,77,0,8.7,34.3,53.5,74.1,,,,
10,-5.5,1,-11,,56,0,16.1,18,29.4,44.3,,,,
11,4.2,11,-1,,55,0,16.1,14.3,22.2,35.2,,,,
12,7.4,15,0,,62,0,13.8,13.9,24.1,,,,,
13,8.9,12,6,,62,0,16.1,17,24.1,33.5,,,,
14,7.1,21,2,,75,0,11.4,22.8,38.9,46.5,,,,
15,3.1,10,-1,,68,0,15.6,26.9,38.9,51.9,,,,
16,3,10,-1,,64,0,16.1,10.9,24.1,29.4,,,,
17,4.4,7,1,,66,0,13.4,11.5,16.5,25.9,,,,
18,3.7,13,-4,,71,0,8.2,7.6,24.1,,,,,
19,5.7,8,4,,79,0,7.1,9.3,16.5,,,,,
20,5.1,12,0,,71,0,10.3,14.1,25.9,33.5,,,,
21,-2.7,10,-8,,52,0,15.1,31.3,42.4,55.4,,,,
22,-3.9,6,-10,,44,0,16.1,21.5,33.5,46.5,,,,
23,3.1,10,-3,,39,0,16.1,9.1,18.3,,,,,
24,3.3,8,1,,48,0,16.1,18.9,33.5,48.2,,,,
25,0.3,5,-4,,57,0,14.5,20.7,33.5,38.9,,,,
26,1.7,8,-5,,48,0,15.9,8,16.5,,,,,
27,5.6,16,-3,,53,0,16.1,13.9,31.3,50,,,,
28,12.4,18,9,,48,0,16.1,19.3,27.8,40.7,,,,
29,11.3,18,6,,48,0,15.9,15,35.2,44.3,,,,
30,7.7,13,3,,49,0,16.1,14.1,25.9,29.4,,,,
31,6.6,12,0,,53,0,15.9,15.9,29.4,48.2,,,,
