Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,25,,59,0,15.3,21.7,33.5,57.2,,,,
2,28.4,34,20,,60,0,14.6,18.3,33.5,48.2,,,,
3,28.1,34,22,,68,0,15.1,10.9,24.1,29.4,,,,
4,28.7,34,23,,69,0,15.4,4.8,13,,,,,
5,26.6,34,22,,76,0,13.5,5.7,16.5,38.9,,,,
6,27.2,34,24,,79,0,11.9,8.3,27.8,46.5,,,,
7,25.2,33,20,,81,0,7.9,8.1,,,,,,
8,30.3,38,25,,68,0,11.9,13.5,,,,,,
9,29.3,34,24,,71,0,15,8.3,,,,,,
10,25.4,32,20,,81,0,13.4,10.9,,,,,,
11,21.1,27,17,,84,0,11.9,12.8,,,,,,
12,21.8,27,19,,70,0,16.1,12.2,,,,,,
13,22.1,28,15,,70,0,14.6,6.5,,,,,,
14,22.2,29,14,,68,0,14.5,3.5,,,,,,
15,23.5,30,14,,66,0,15.6,5.4,,,,,,
16,24.7,32,18,,71,0,14.6,5.9,,,,,,
17,23.1,29,20,,82,0,10.6,3.3,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,30,24,,70,0,15.6,14.6,,,,,,
23,22.7,28,16,,69,0,16.1,10.2,,,,,,
24,22.8,29,17,,73,0,16.1,5.9,,,,,,
25,25.6,33,20,,73,0,16.1,13.5,,,,,,
26,26.7,32,23,,79,0,12.7,7.8,,,,,,
27,27.9,35,22,,76,0,15.6,15,,,,,,
28,29.2,35,24,,75,0,15.1,8.3,,,,,,
29,27.2,33,22,,71,0,15.8,15.6,,,,,,
30,27.7,36,20,,69,0,16.1,8.5,,,,,,
31,28.9,35,22,,67,0,16.1,14.4,,,,,,
