Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-10,,75,0,14,15.7,27.8,37,,,,
2,-1.8,6,-10,,72,0,11.1,15,33.5,50,,,,
3,-2.8,2,-12,,73,0,13.5,14.8,27.8,35.2,,,,
4,-9.5,-5,-16,,62,0,16.1,10.6,24.1,31.3,,,,
5,-3.2,4,-11,,64,0,16.1,10,14.8,,,,,
6,-3.3,3,-11,,80,0,8.2,7,16.5,,,,,
7,1.6,7,-4,,78,0,9,13,18.3,29.4,,,,
8,3.6,9,-2,,71,0,13.5,10.2,27.8,,,,,
9,5,7,4,,73,0,14.5,13.9,20.6,27.8,,,,
10,1.2,4,-1,,78,0,10.6,28.2,48.2,61.1,,,,
11,-0.2,8,-6,,62,0,16.1,17.6,40.7,55.4,,,,
12,4.2,7,2,,65,0,16.1,25,40.7,50,,,,
13,0.7,9,-6,,65,0,16.1,10.9,24.1,35.2,,,,
14,6.2,12,3,,46,0,16.1,25.4,50,63,,,,
15,6.1,10,3,,59,0,16.1,23.2,31.3,38.9,,,,
16,6.8,10,4,,56,0,16.1,20.7,31.3,40.7,,,,
17,3,12,-5,,66,0,16.1,9.1,22.2,35.2,,,,
18,8.5,16,4,,53,0,16.1,20.4,38.9,50,,,,
19,10.9,12,7,,80,0,10.3,12.2,24.1,38.9,,,,
20,3.9,6,1,,83,0,11.3,22.2,29.4,44.3,,,,
21,2.3,7,0,,76,0,13.8,22,29.4,40.7,,,,
22,0.3,8,-7,,71,0,11.4,9.6,18.3,27.8,,,,
23,8.9,19,4,,52,0,16.1,18.5,33.5,40.7,,,,
24,11.4,19,5,,55,0,16.1,16.1,31.3,48.2,,,,
25,-0.8,3,-4,,67,0,16.1,30.9,42.4,51.9,,,,
26,-7.7,-4,-11,,66,0,10.6,30.2,38.9,63,,,,
27,-7.2,0,-12,,51,0,16.1,19.6,29.4,44.3,,,,
28,-0.5,5,-5,,47,0,16.1,15.7,24.1,37,,,,
