Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.9,0,-8,,62,0,16.1,13.5,22.2,,,,,
4,0.5,8,-3,,56,0,16.1,17,25.9,35.2,,,,
5,2.7,7,-2,,73,0,13.8,8.5,14.8,,,,,
6,-0.7,3,-5,,74,0,15.3,19.6,40.7,51.9,,,,
7,-6.4,3,-13,,63,0,16.1,12.8,20.6,33.5,,,,
8,5.3,20,-1,,53,0,16.1,11.9,22.2,29.4,,,,
9,9.8,15,5,,59,0,16.1,13.7,20.6,27.8,,,,
10,5,10,2,,72,0,16.1,15.2,27.8,35.2,,,,
11,3.4,14,-5,,62,0,13.7,11.9,22.2,33.5,,,,
12,4.4,9,0,,61,0,16.1,18.1,27.8,42.4,,,,
13,5.1,12,0,,52,0,16.1,16.1,33.5,42.4,,,,
14,3.2,8,0,,73,0,13.7,24.6,38.9,55.4,,,,
15,-0.6,2,-3,,70,0,16.1,17,27.8,35.2,,,,
16,-1.8,0,-3,,72,0,15.9,12.8,27.8,38.9,,,,
17,-3.5,4,-10,,67,0,16.1,9.1,13,,,,,
18,-5.2,-2,-10,,65,0,16.1,7.8,16.5,,,,,
19,-1.6,4,-5,,70,0,12.6,10.9,24.1,35.2,,,,
20,1,9,-5,,62,0,14.3,14.8,24.1,33.5,,,,
21,2.6,12,-7,,59,0,16.1,11.3,22.2,33.5,,,,
22,6.9,15,0,,46,0,16.1,16.3,38.9,51.9,,,,
23,0.9,6,-3,,73,0,13,13.5,27.8,37,,,,
24,-2,10,-11,,60,0,15.9,13.1,27.8,37,,,,
25,5.6,17,-5,,37,0,16.1,17.4,38.9,61.1,,,,
26,11.5,20,3,,30,0,16.1,16.1,24.1,31.3,,,,
27,11.7,18,5,,41,0,16.1,18.1,27.8,35.2,,,,
28,0.4,9,-3,,77,0,8.5,14.1,27.8,,,,,
29,-1.7,-1,-2,,84,0,5.8,12.6,18.3,25.9,,,,
30,-3.1,0,-5,,86,0,3.5,10.6,13,,,,,
31,-1.4,-1,-2,,86,0,3.9,15.4,25.9,31.3,,,,
